uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69e77c91-65e4-4dae-b6e5-ba0ea92a5f65",64897,"Payload delivery","filename","2798_1635854405_2111.exe","",0,1635900846,"","","","",""
"307d4a40-e13d-4862-9d35-3261f10515c3",64897,"Payload delivery","md5","bb4334adf4d76670f62f5a8a583749cb","",1,1635900846,"","","","",""
"4ae86048-9e8c-4233-8c69-d0e6e6367c97",64897,"Payload delivery","sha1","5699b085a6a7ae037ac68ca3132eabc0a6621870","",1,1635900846,"","","","",""
"ef1a2677-a867-48be-a26f-9b736bad12da",64897,"Payload delivery","sha256","38f31a6bb0a3216883f825a590d01e11e92ddbf7a57f916aa4df5716f63525da","",1,1635900846,"","","","",""
"4f4cc13b-85d1-439a-812e-ad66079ca206",64897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635900846,"","","","",""
"60351cee-8572-4ff9-be89-6512d9f42192",64897,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635900846,"","","","",""
"cce1ac16-8548-46bd-bd7b-7e0a0dd8b783",64897,"Network activity","url","http://host-host-file6.com/files/2798_1635854405_2111.exe","",1,1635900846,"","","","",""
"87a8fb0d-b3ca-4441-9181-aa935a899b5c",64897,"Network activity","domain","host-host-file6.com","",1,1635900846,"","","","",""
"060d6096-2e5b-42f4-8e03-6258c46d3bc4",64897,"Other","text",".text","",0,1635900846,"name","","a1520b2a-6e34-4e9e-a61f-8c5a11d95ec1","pe-section","file"
"5e45dcdc-e6c9-41de-a6ca-3dfcce46527b",64897,"Payload delivery","md5","16bc6f4c247f402c746b5ab546cc7f8c","",1,1635900846,"md5","","a1520b2a-6e34-4e9e-a61f-8c5a11d95ec1","pe-section","file"
"582e25a1-9d8d-4ab3-b58a-8a53c0fa4239",64897,"Payload delivery","sha1","c6fb66f24428efd1845a2dd54639931217e1d10f","",1,1635900846,"sha1","","a1520b2a-6e34-4e9e-a61f-8c5a11d95ec1","pe-section","file"
"ff909c0c-c0ae-4c24-81fd-7e2cd766177a",64897,"Payload delivery","sha256","15e4c5fe0f423f0d0008eeb3fb85bc9214296ce284733b6195f90b3351f35660","",1,1635900846,"sha256","","a1520b2a-6e34-4e9e-a61f-8c5a11d95ec1","pe-section","file"
"4aec5636-7644-44b2-b024-c54e8c712ab5",64897,"Other","size-in-bytes",404992,"",0,1635900846,"size-in-bytes","","a1520b2a-6e34-4e9e-a61f-8c5a11d95ec1","pe-section","file"
"a71d0f39-beb1-49d1-a762-06cfaad709bf",64897,"Other","float",7.04995,"",0,1635900846,"entropy","","a1520b2a-6e34-4e9e-a61f-8c5a11d95ec1","pe-section","file"
"df561d33-4bb2-48e5-828d-cd938410c120",64897,"Other","text",".rsrc","",0,1635900847,"name","","dd964fea-86ba-4ca4-bb85-ffa69efeb2d5","pe-section","file"
"881a1d2c-372e-4a9d-8ccc-f44783ab877d",64897,"Payload delivery","md5","0d01866fb72efc9c8e107377e63528f4","",1,1635900847,"md5","","dd964fea-86ba-4ca4-bb85-ffa69efeb2d5","pe-section","file"
"daec0fc1-785e-4109-bac2-0a8e45653541",64897,"Payload delivery","sha1","64372ae6622dbedefbb1508900dc7755239feb51","",1,1635900847,"sha1","","dd964fea-86ba-4ca4-bb85-ffa69efeb2d5","pe-section","file"
"4636b040-bc76-4367-b317-d4a723391013",64897,"Payload delivery","sha256","b9b4fba4ff98bf8f33be4d72f5041e1ee0cb9d2d180993f72c702970de7a1b15","",1,1635900847,"sha256","","dd964fea-86ba-4ca4-bb85-ffa69efeb2d5","pe-section","file"
"211a1c26-8f2a-45ab-97b4-43c7cbc09436",64897,"Other","size-in-bytes",1536,"",0,1635900847,"size-in-bytes","","dd964fea-86ba-4ca4-bb85-ffa69efeb2d5","pe-section","file"
"3c1f04a7-871b-42e3-b8cb-a81ae1733372",64897,"Other","float",4.09526,"",0,1635900847,"entropy","","dd964fea-86ba-4ca4-bb85-ffa69efeb2d5","pe-section","file"
"c48cfe5d-4b9e-4f04-9a16-30786e811456",64897,"Other","text",".reloc","",0,1635900847,"name","","53f9dd5e-84e3-47a5-bc7c-5930f627a492","pe-section","file"
"b82f2301-3eed-4969-bc6d-eada1c5075bc",64897,"Payload delivery","md5","22abe96861502c9d2b56b8fa55058309","",1,1635900847,"md5","","53f9dd5e-84e3-47a5-bc7c-5930f627a492","pe-section","file"
"ea6e55be-5fc6-4db4-a71a-95e83623fae0",64897,"Payload delivery","sha1","3b3c45111e49b0affc6f67743ab2f379036069d4","",1,1635900847,"sha1","","53f9dd5e-84e3-47a5-bc7c-5930f627a492","pe-section","file"
"b2e09798-5b12-4ee7-ac7a-9c8322b3fe7b",64897,"Payload delivery","sha256","b9392475f118bd2cac869eb7580f43ca14ccb075fb1bd5fa13d1e049f12d6794","",1,1635900847,"sha256","","53f9dd5e-84e3-47a5-bc7c-5930f627a492","pe-section","file"
"e3d0d2e0-a32d-4239-845b-31b679b2ab07",64897,"Other","size-in-bytes",512,"",0,1635900847,"size-in-bytes","","53f9dd5e-84e3-47a5-bc7c-5930f627a492","pe-section","file"
"6400697b-0407-4713-b702-f37af988c807",64897,"Other","float",0.10191,"",0,1635900847,"entropy","","53f9dd5e-84e3-47a5-bc7c-5930f627a492","pe-section","file"
"ab9136ec-bd90-4779-9a1e-65eb0faeae49",64897,"External analysis","link","https://www.virustotal.com/gui/file/38f31a6bb0a3216883f825a590d01e11e92ddbf7a57f916aa4df5716f63525da/detection","",0,1635900847,"permalink","","be530345-2dc7-4a09-860c-0ec4f3f275df","virustotal-report","misc"
"2a4c0661-8007-4e8c-ab99-593186e6afc8",64897,"Other","datetime","2021-11-02T23:01:01.000000+0000","",0,1635900847,"last-submission","","be530345-2dc7-4a09-860c-0ec4f3f275df","virustotal-report","misc"
"86486f85-62d3-4f2f-9a49-d00991a7c9b5",64897,"Other","text","32/69","",0,1635900847,"detection-ratio","","be530345-2dc7-4a09-860c-0ec4f3f275df","virustotal-report","misc"

