uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3c2b9-bda0-46a9-b08f-04abc0a8018c",15904,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.mpsl","",0,1576256185,"","","","",""
"5df3c2b9-abe4-436f-8f89-04abc0a8018c",15904,"Payload delivery","md5","3a736a968ef6727b97945974c944b0d3","",1,1576256185,"","","","",""
"5df3c2b9-772c-4f7f-9c35-04abc0a8018c",15904,"Payload delivery","sha1","f1de0cbb69c122bda959e943e6f7611e121664f8","",1,1576256185,"","","","",""
"5df3c2b9-9488-4c44-a85f-04abc0a8018c",15904,"Payload delivery","sha256","f65319bf1e761de0d4dcf68b59e28559be86af68a3359b4e9820a4060a14e4ed","",1,1576256185,"","","","",""
"5df3c2b9-8780-40cf-bf5b-04abc0a8018c",15904,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576256185,"","","","",""
"5df3c2b9-c3e0-4276-b421-04abc0a8018c",15904,"Network activity","url","http://37.49.231.104/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.mpsl","",1,1576256185,"","","","",""
"5df3c2b9-70a8-46ef-873a-04abc0a8018c",15904,"Network activity","ip-dst","37.49.231.104","",1,1576256185,"","","","",""
"ff1db22e-3cc3-4835-b9c5-2200d0efb652",15904,"External analysis","link","https://www.virustotal.com/gui/file/f65319bf1e761de0d4dcf68b59e28559be86af68a3359b4e9820a4060a14e4ed/detection","",0,1576256185,"permalink","","dfd1e9e2-0175-491b-b8eb-03008024ae15","virustotal-report","misc"
"a603a181-502b-4e9c-9ee8-58216f3b0ff5",15904,"Other","datetime","2019-12-13T15:40:07","",0,1576256185,"last-submission","","dfd1e9e2-0175-491b-b8eb-03008024ae15","virustotal-report","misc"
"a140a679-af55-4cad-b86e-133d117c0cdb",15904,"Other","text","12/58","",0,1576256185,"detection-ratio","","dfd1e9e2-0175-491b-b8eb-03008024ae15","virustotal-report","misc"

