uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6c1e1-b530-4f95-a564-5b89c0a8018c",7743,"Payload delivery","filename","pandora.m68k","",0,1571209697,"","","","",""
"5da6c1e1-387c-4f7f-8015-5b89c0a8018c",7743,"Payload delivery","md5","28739f828052e168910f0d154911fea8","",1,1571209697,"","","","",""
"5da6c1e1-fa9c-45a8-b1ce-5b89c0a8018c",7743,"Payload delivery","sha1","0d89364ed84ed79ed19f4ce7691c7a5236e9b98d","",1,1571209697,"","","","",""
"5da6c1e1-22d4-44c2-a06a-5b89c0a8018c",7743,"Payload delivery","sha256","7e99a74eb923be5b5e234eca8c37f989ad10fac66c44cb9462a7122a22335c79","",1,1571209697,"","","","",""
"5da6c1e1-c9c0-4abd-97d9-5b89c0a8018c",7743,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571209697,"","","","",""
"5da6c1e1-1818-4b5b-b016-5b89c0a8018c",7743,"Network activity","url","http://185.158.248.87/Pandoras_Box/pandora.m68k","",1,1571209697,"","","","",""
"5da6c1e1-95b8-4be6-9641-5b89c0a8018c",7743,"Network activity","ip-dst","185.158.248.87","",1,1571209697,"","","","",""
"bfa9f1d2-422b-4127-804c-dd28aceb49a0",7743,"External analysis","link","https://www.virustotal.com/gui/file/7e99a74eb923be5b5e234eca8c37f989ad10fac66c44cb9462a7122a22335c79/detection","",0,1571209697,"permalink","","dce870dc-956e-41b7-8b05-3bc5c237ebf9","virustotal-report","misc"
"f2f654ba-c21e-4aeb-9f22-c6fcee018686",7743,"Other","datetime","2019-10-16T05:34:19","",0,1571209697,"last-submission","","dce870dc-956e-41b7-8b05-3bc5c237ebf9","virustotal-report","misc"
"38ffd53f-d84e-4770-b155-d3844ee363e2",7743,"Other","text","21/57","",0,1571209697,"detection-ratio","","dce870dc-956e-41b7-8b05-3bc5c237ebf9","virustotal-report","misc"

