uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46ede580-4876-4dac-99ea-97d9ffb64aa0",51536,"Payload delivery","filename","nothinghere.spc","",0,1617123038,"","","","",""
"3ea0df76-8812-460c-89ef-2861cfc9284f",51536,"Payload delivery","md5","dbbf4092779b6fbec085fe1dbad17584","",1,1617123038,"","","","",""
"ac892b7e-06a0-485d-93af-b0590363ebe7",51536,"Payload delivery","sha1","b2e4199afffe5f0fb27ba4347747fdbbf548bfe8","",1,1617123038,"","","","",""
"278a5cbb-0699-4a7c-b440-a3cd198d6aa0",51536,"Payload delivery","sha256","ea1b37c6428adc5210f25fe3e5c859f9bb3663982d1d111523b1a305c026f560","",1,1617123038,"","","","",""
"0da1d0fc-e488-4f68-ac9d-258144f21e4d",51536,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617123038,"","","","",""
"531a9ba3-0ca7-4a17-82b2-c069ef7a0c9a",51536,"Network activity","url","http://107.175.69.166//skeed/nothinghere.spc","",1,1617123038,"","","","",""
"c036fc04-ba7f-4fe9-a2ef-0328cc37c850",51536,"Network activity","ip-dst","107.175.69.166","",1,1617123038,"","","","",""
"1ca52ff0-b2d2-4eb1-a7ea-e3d173e204b3",51536,"External analysis","link","https://www.virustotal.com/gui/file/ea1b37c6428adc5210f25fe3e5c859f9bb3663982d1d111523b1a305c026f560/detection","",0,1617123039,"permalink","","cea88f45-0319-4b7f-83d2-1e25bc36640c","virustotal-report","misc"
"256b3f6b-06d2-4bf0-9954-2d0a17c91703",51536,"Other","datetime","2021-03-30T15:09:54.000000+0000","",0,1617123039,"last-submission","","cea88f45-0319-4b7f-83d2-1e25bc36640c","virustotal-report","misc"
"29a6bd6c-4640-4472-815f-7dfd306430b6",51536,"Other","text","30/58","",0,1617123039,"detection-ratio","","cea88f45-0319-4b7f-83d2-1e25bc36640c","virustotal-report","misc"

