uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e0ef5af-2aaf-47f9-b8a3-c5bbf6896f3c",14053,"Payload delivery","filename","sana.apk","",0,1652775485,"","","","",""
"b33265cb-26e2-4237-9612-1eaf1c31944c",14053,"Payload delivery","md5","7b7a7efc35aa0aae4884657180499b90","",1,1652775485,"","","","",""
"fbedfd91-3d3c-4751-971f-2d6d4bb7aa32",14053,"Payload delivery","sha1","2606e6adcd9666ceb25b3e8a7b53b3cd9c6d87eb","",1,1652775485,"","","","",""
"9b456e6b-e840-488f-93c0-ad511a199f87",14053,"Payload delivery","sha256","6e0b0ebf0e009b9390e4d80d47e8ffc2e26bc4bd1b0c980a07e689decb8eb6d8","",1,1652775485,"","","","",""
"7a2ff097-60c1-468b-a0c0-0d58ea892f55",14053,"Payload delivery","mime-type","Java archive data (JAR)","",0,1652775485,"","","","",""
"4844d208-03ae-45d3-9024-83f1f363c99d",14053,"Network activity","url","http://sana-emeil.ml/sana.apk","",1,1652775485,"","","","",""
"e274b68d-8696-4ba1-a2e5-db45bd34c589",14053,"Network activity","domain","sana-emeil.ml","",1,1652775485,"","","","",""
"ed68a5e3-09a5-4bcd-a7d4-60fe0964ba4c",14053,"External analysis","link","https://www.virustotal.com/gui/file/6e0b0ebf0e009b9390e4d80d47e8ffc2e26bc4bd1b0c980a07e689decb8eb6d8/detection","",0,1652775485,"permalink","","fc1af9ed-03b9-4972-a0f3-9526522946dd","virustotal-report","misc"
"0e8549d8-2d28-4e01-bbd9-7067e1d4ae3d",14053,"Other","datetime","2022-05-16T18:26:24.000000+0000","",0,1652775485,"last-submission","","fc1af9ed-03b9-4972-a0f3-9526522946dd","virustotal-report","misc"
"f0dd6ed5-d8b9-4983-9689-19a95a0646cf",14053,"Other","text","11/63","",0,1652775485,"detection-ratio","","fc1af9ed-03b9-4972-a0f3-9526522946dd","virustotal-report","misc"

