uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55abb0da-6b5d-406c-83bc-fbc7a1e2562b",23435,"Payload delivery","filename","thai.exe","",0,1595920815,"","","","",""
"5b7d437c-3ca0-4fd3-a516-3de3164394d4",23435,"Payload delivery","md5","ba70b6d1831a3a890d87566e6c206e79","",1,1595920815,"","","","",""
"adfbdd53-2e55-449e-9916-750bd07f3007",23435,"Payload delivery","sha1","65e4e73cef1aa5d58d1b6a47d8cfdb066681c364","",1,1595920815,"","","","",""
"5443a03a-d9c4-4f3e-8ae8-2446ad558dc0",23435,"Payload delivery","sha256","15c021933c4403887f38a3d014f7701bd5804720aab030d6802ca7abdaa722aa","",1,1595920815,"","","","",""
"f06c5654-4f82-4c63-b2c0-00b08da8297c",23435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595920815,"","","","",""
"6191103c-6cfa-4c11-9141-0667c0dad2ad",23435,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595920815,"","","","",""
"55f75354-f8ba-449b-945b-e8bb37f712fd",23435,"Network activity","url","http://hobigym.com/wp-includes/images/smilies/files/thai.exe","",1,1595920815,"","","","",""
"7f0dc7a0-c2d3-4085-9f0e-86cf1593581e",23435,"Network activity","domain","hobigym.com","",1,1595920815,"","","","",""
"b32768de-41a8-43a8-8b86-972140af185a",23435,"Other","text",".text","",0,1595920815,"name","","eb8bd253-30a4-44b1-b163-4f2f77a825dc","pe-section","file"
"e4158886-a4ea-4003-aa1c-e151a0fa8818",23435,"Payload delivery","md5","0189fce70abc2ab444ea33885a958e10","",1,1595920815,"md5","","eb8bd253-30a4-44b1-b163-4f2f77a825dc","pe-section","file"
"01bcc01a-3fe3-4b1c-a4c3-b40319c240bd",23435,"Payload delivery","sha1","578a7a8a315dfa3fe060fb32c10bb8622b2e0b9e","",1,1595920815,"sha1","","eb8bd253-30a4-44b1-b163-4f2f77a825dc","pe-section","file"
"555d056b-5700-40eb-87af-b654e5efd5de",23435,"Payload delivery","sha256","745058b16d8326fac513c8d89c5274a8a912a1ae0ca27a77691988428b1cd3b6","",1,1595920815,"sha256","","eb8bd253-30a4-44b1-b163-4f2f77a825dc","pe-section","file"
"15658b08-06be-4288-a4f1-cc986c1ca18d",23435,"Other","size-in-bytes",282624,"",0,1595920816,"size-in-bytes","","eb8bd253-30a4-44b1-b163-4f2f77a825dc","pe-section","file"
"0c465056-c834-415d-9439-d97ab8a67fbf",23435,"Other","float",6.59226,"",0,1595920816,"entropy","","eb8bd253-30a4-44b1-b163-4f2f77a825dc","pe-section","file"
