uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28e587-f5bc-4eb0-917c-4035c0a8018c",18741,"Payload delivery","filename","emptyfilename.tmp","",0,1579738503,"","","","",""
"5e28e587-7870-42a5-837f-4035c0a8018c",18741,"Payload delivery","md5","2d6248557ed9347dd3ccf0dca0938341","",1,1579738503,"","","","",""
"5e28e587-02d8-4b87-9fa7-4035c0a8018c",18741,"Payload delivery","sha1","0a228ceb58739bfc8741a3d73f98ce6bb2ccc2de","",1,1579738503,"","","","",""
"5e28e587-918c-420e-b3e6-4035c0a8018c",18741,"Payload delivery","sha256","b4f3c614764ab55febfefc958d4fb70920c4c17380c6d2adf4f77d68878598da","",1,1579738503,"","","","",""
"5e28e587-6d24-473f-b6d6-4035c0a8018c",18741,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579738503,"","","","",""
"5e28e587-1e7c-46b9-aa47-4035c0a8018c",18741,"Network activity","url","http://padelmalaga.es/admin/up/","",1,1579738503,"","","","",""
"5e28e587-b75c-447f-be83-4035c0a8018c",18741,"Network activity","domain","padelmalaga.es","",1,1579738503,"","","","",""
"28d8d80e-803b-467a-baf9-df322bf2a260",18741,"External analysis","link","https://www.virustotal.com/gui/file/b4f3c614764ab55febfefc958d4fb70920c4c17380c6d2adf4f77d68878598da/detection","",0,1579738503,"permalink","","7ba32681-9c02-4053-9da7-ee2c644253eb","virustotal-report","misc"
"74159855-1a76-4ca4-85c8-66d8ec5c9b44",18741,"Other","datetime","2020-01-23T00:10:30","",0,1579738503,"last-submission","","7ba32681-9c02-4053-9da7-ee2c644253eb","virustotal-report","misc"
"85091e0e-9a4a-49a5-be6b-4c70cc4d560d",18741,"Other","text","21/63","",0,1579738504,"detection-ratio","","7ba32681-9c02-4053-9da7-ee2c644253eb","virustotal-report","misc"

