uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76582036-b75b-45e0-a7c2-a554fd9461e3",2101,"Payload delivery","filename","AUTOKEY.exe","",0,1639564572,"","","","",""
"9de056d8-e9b5-4a45-b3db-6c88ec387951",2101,"Payload delivery","md5","46446db5025338d618274213246f36e6","",1,1639564572,"","","","",""
"ca76151d-0a3e-4bf6-a0c7-2f5658dfd027",2101,"Payload delivery","sha1","6d2c16d27bf52592d6596234b6396122b16f292e","",1,1639564572,"","","","",""
"459c56ab-8c28-4e9b-b6b2-9bde7358c4d4",2101,"Payload delivery","sha256","9087ca9436643394f3e54dd8b2cd8ec6af4989a3fe38d0dc115b0f48609b9191","",1,1639564572,"","","","",""
"6702edcb-861b-4b29-a95a-5fe679694775",2101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639564572,"","","","",""
"2019e550-882d-4b01-ae35-2c01b99c4539",2101,"Payload delivery","imphash","807976f03ee5f36c5c503a73ff5bf3fd","",0,1639564572,"","","","",""
"8168f0c4-dd64-4e97-a343-094d8679dc4d",2101,"Network activity","url","http://api.52kkg.com/autokey/update/AUTOKEY.exe","",1,1639564572,"","","","",""
"e32e3745-4129-4ea9-ad1d-955df02efa62",2101,"Network activity","domain","api.52kkg.com","",1,1639564572,"","","","",""
"b67764bd-75b8-4bae-b8c8-41cd3ce40300",2101,"Other","text",".idata","",0,1639564575,"name","","080b06d7-2393-4953-b18b-296b8453af4a","pe-section","file"
"53798f07-9e71-4f2f-8a17-c986a00813e8",2101,"Payload delivery","md5","02760ccddf4b1e8a27ab6e7248a3db14","",1,1639564575,"md5","","080b06d7-2393-4953-b18b-296b8453af4a","pe-section","file"
"7ae6dba7-353b-40ff-8af5-d5c7bc2cd7c0",2101,"Payload delivery","sha1","1959f5e341ea02084655f6de071a49c996716001","",1,1639564575,"sha1","","080b06d7-2393-4953-b18b-296b8453af4a","pe-section","file"
"f52dcfa8-e1cf-49e0-b6cc-923173c0b39a",2101,"Payload delivery","sha256","c0ca8a4e29c5f211cc63509185c8b2d8acfdd884dc5340f4b8d9a6e63a87be23","",1,1639564575,"sha256","","080b06d7-2393-4953-b18b-296b8453af4a","pe-section","file"
"8fb301f2-51b9-4dac-b11c-83ec62f9dff0",2101,"Other","size-in-bytes",4096,"",0,1639564575,"size-in-bytes","","080b06d7-2393-4953-b18b-296b8453af4a","pe-section","file"
"7f26888a-bc47-475f-a908-73729af171c6",2101,"Other","float",1.40066,"",0,1639564575,"entropy","","080b06d7-2393-4953-b18b-296b8453af4a","pe-section","file"
"055b094b-9a5d-4dc1-b548-a6cc3d8260bb",2101,"Other","text",".rsrc","",0,1639564575,"name","","5ba628a4-769b-4c2f-9f6b-764eeb4a8cab","pe-section","file"
"aae75cc0-b392-4c4e-a83a-eabf4a62d30d",2101,"Payload delivery","md5","78060808805e3b38ad330d77407a093f","",1,1639564575,"md5","","5ba628a4-769b-4c2f-9f6b-764eeb4a8cab","pe-section","file"
"6b006738-fd72-4cb4-b11d-4354ee0d8e80",2101,"Payload delivery","sha1","71cce32c8e73f97c30b2b361af95df7e1aba13d3","",1,1639564575,"sha1","","5ba628a4-769b-4c2f-9f6b-764eeb4a8cab","pe-section","file"
"3ee5b90d-c481-4276-97d4-4fb095b0e503",2101,"Payload delivery","sha256","5d41f9dc0eb45ed4da31e8c3983140b758be54607e396477e5367ed65718505b","",1,1639564575,"sha256","","5ba628a4-769b-4c2f-9f6b-764eeb4a8cab","pe-section","file"
"ac99f3a2-b134-41f2-83c0-c2ed0aad9ddc",2101,"Other","size-in-bytes",385024,"",0,1639564575,"size-in-bytes","","5ba628a4-769b-4c2f-9f6b-764eeb4a8cab","pe-section","file"
"caf2ddf0-0207-4ccc-832d-77ed06b04190",2101,"Other","float",6.03035,"",0,1639564575,"entropy","","5ba628a4-769b-4c2f-9f6b-764eeb4a8cab","pe-section","file"
"98f7af5c-eaae-4e1a-b4cc-7b51a145fe56",2101,"Other","text",".themida","",0,1639564575,"name","","69e97274-b948-49cb-b110-3a7f31baac0f","pe-section","file"
