uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd49b137-cf3d-4ca8-921c-b5970c2fc1ae",36768,"Payload delivery","filename","boatnet.spc","",0,1680414541,"","","","",""
"576bac93-6ba0-46e1-b361-38d9ba497851",36768,"Payload delivery","md5","9a97ae8b67e56f214320891b4c619921","",1,1680414541,"","","","",""
"9d9e2a78-a581-4429-ba84-f288ae6267fa",36768,"Payload delivery","sha1","75bf6dd02a7dabdc30a653feeeb137c00eb63077","",1,1680414541,"","","","",""
"5ed1c537-834b-435d-b2ad-84e914a9dd55",36768,"Payload delivery","sha256","934a6ee37a36a4990dcccd3b5317476ae5357e14000c6ff32253da855aaa1aeb","",1,1680414541,"","","","",""
"ffb47af0-00c0-41b3-8dda-e2d973caa89b",36768,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680414541,"","","","",""
"4664a106-0f2d-427c-b9e5-e56cf8357b52",36768,"Network activity","url","http://185.225.74.241/hiddenbin/boatnet.spc","",1,1680414541,"","","","",""
"e93cdf91-9dde-42fc-aa0d-558e0ea65d2a",36768,"Network activity","ip-dst","185.225.74.241","",1,1680414541,"","","","",""
"174bc3dd-e553-425a-8aaa-51f33954ebba",36768,"External analysis","link","https://www.virustotal.com/gui/file/934a6ee37a36a4990dcccd3b5317476ae5357e14000c6ff32253da855aaa1aeb/detection","",0,1680414541,"permalink","","62564d68-1aab-4ae0-a9d4-01cd35e08428","virustotal-report","misc"
"965b38a5-e36d-4074-8118-a0ca7d69c8af",36768,"Other","datetime","2023-03-30T11:15:39.000000+0000","",0,1680414541,"last-submission","","62564d68-1aab-4ae0-a9d4-01cd35e08428","virustotal-report","misc"
"921b57e1-4887-4e5c-ba1e-df2dbed672b2",36768,"Other","text","36/61","",0,1680414541,"detection-ratio","","62564d68-1aab-4ae0-a9d4-01cd35e08428","virustotal-report","misc"

