uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"386f29c6-be62-41b4-a35a-7fcbd54ef633",37026,"Payload delivery","filename","arm7","",0,1680645847,"","","","",""
"b6f6c3de-2070-4f6e-a60a-88e8e14e9cdc",37026,"Payload delivery","md5","20e55baddbbb5f71f50ad080fad47694","",1,1680645847,"","","","",""
"9a1798bc-c292-451a-9dda-1e45c3f40a3c",37026,"Payload delivery","sha1","31586b789c9995e8b7ab322079b58a1367272c05","",1,1680645847,"","","","",""
"7605aca8-040d-4eb3-8322-43e875b7f3f1",37026,"Payload delivery","sha256","8c109142d6b6e570ca5774923e8de9c9f5ee7ee82e08c2974f8ed8c8b42bd421","",1,1680645847,"","","","",""
"ee034200-3987-4797-8f02-caa536b04a46",37026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680645847,"","","","",""
"fe46d18e-1b8a-45f7-b3e9-0dd9e8f1a993",37026,"Network activity","url","http://212.87.204.52/arm7","",1,1680645847,"","","","",""
"7b5cbb26-ed88-4209-81ad-80df5b7a7dcc",37026,"Network activity","ip-dst","212.87.204.52","",1,1680645847,"","","","",""
"413da3df-0e33-40cd-96bb-c0fc18ce11a7",37026,"External analysis","link","https://www.virustotal.com/gui/file/8c109142d6b6e570ca5774923e8de9c9f5ee7ee82e08c2974f8ed8c8b42bd421/detection","",0,1680645853,"permalink","","ec2448b9-72e5-4bc9-81ec-ca4700ebf50d","virustotal-report","misc"
"ba025d1e-c60e-40d2-b654-84555b9c3afd",37026,"Other","datetime","2023-04-04T20:02:37.000000+0000","",0,1680645853,"last-submission","","ec2448b9-72e5-4bc9-81ec-ca4700ebf50d","virustotal-report","misc"
"387cb188-1f7d-4983-9f3e-07b10ac65f2f",37026,"Other","text","36/61","",0,1680645853,"detection-ratio","","ec2448b9-72e5-4bc9-81ec-ca4700ebf50d","virustotal-report","misc"

