uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ea0c2be-8dcc-4642-9526-93e58b2b8ea4",50553,"Payload delivery","filename","Mozi.a","",0,1616196129,"","","","",""
"b3f644c4-da81-4ff8-acda-eb95bc23b01e",50553,"Payload delivery","md5","0d32d53255b318fba54ab219b057a24d","",1,1616196129,"","","","",""
"6e86daf3-c5f7-4b8a-98db-0cab3ae27085",50553,"Payload delivery","sha1","6aee7d7f6d908cc1dea01d8a5f6031248604cccc","",1,1616196129,"","","","",""
"283634ac-1b3d-49ff-ae43-ef1a21abca2e",50553,"Payload delivery","sha256","ff83387fca763d49c1cbe3079a43ba24ffa3f806ef205e2219d2ba74528727cf","",1,1616196129,"","","","",""
"78193464-c066-47bb-a1c4-60bef9e21981",50553,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616196129,"","","","",""
"d9447ea9-0db2-4bc3-b609-b664a7a4b1c7",50553,"Network activity","url","http://24.233.225.54:45966/Mozi.a","",1,1616196129,"","","","",""
"9c61386b-1a7c-4814-ae59-cd64c692d171",50553,"Network activity","ip-dst","24.233.225.54","",1,1616196129,"","","","",""
"58581cab-8509-4f89-9570-7cb599056f3f",50553,"External analysis","link","https://www.virustotal.com/gui/file/ff83387fca763d49c1cbe3079a43ba24ffa3f806ef205e2219d2ba74528727cf/detection","",0,1616196130,"permalink","","c47ba798-3609-46cb-ade5-df5ede757383","virustotal-report","misc"
"07b0252d-36d2-4627-9934-5778a5e8d8a2",50553,"Other","datetime","2020-09-18T05:08:41.000000+0000","",0,1616196130,"last-submission","","c47ba798-3609-46cb-ade5-df5ede757383","virustotal-report","misc"
"ca77139b-aa36-4662-b8cc-47891e33f053",50553,"Other","text","10/57","",0,1616196130,"detection-ratio","","c47ba798-3609-46cb-ade5-df5ede757383","virustotal-report","misc"

