uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99753e-7d70-4102-830c-0313c0a8018c",5403,"Payload delivery","filename","IDG-FEILONGV1.0-20200310.exe","",0,1587115326,"","","","",""
"5e99753e-1cc0-46a2-999b-0313c0a8018c",5403,"Payload delivery","md5","e104c1deefaf379787677fcdc2ec3efc","",1,1587115326,"","","","",""
"5e99753e-27c8-4073-9700-0313c0a8018c",5403,"Payload delivery","sha1","6b87a7dac518cb6614e1834d924a9a7827fdff5c","",1,1587115326,"","","","",""
"5e99753e-ea9c-43cc-b0f3-0313c0a8018c",5403,"Payload delivery","sha256","77ee7b0a10f3c0ab08c1b1f88ceb0dd979e9c2fee17ac5fd14c9ce27002f6078","",1,1587115326,"","","","",""
"5e99753e-15fc-4ac7-b0bf-0313c0a8018c",5403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1587115326,"","","","",""
"5e99753e-7a68-4048-ab00-0313c0a8018c",5403,"Payload delivery","imphash","abb85e8b889dab3b36aa68b03047e6e6","",0,1587115326,"","","","",""
"5e99753e-79dc-4800-bccb-0313c0a8018c",5403,"Network activity","url","http://download.ningzhidata.com/download/IDG-FEILONGV1.0-20200310.exe","",1,1587115326,"","","","",""
"5e99753e-b724-4a4e-896e-0313c0a8018c",5403,"Network activity","domain","download.ningzhidata.com","",1,1587115326,"","","","",""
"87553995-2007-443d-96a6-aa0b8df363da",5403,"Other","text",".text","",0,1587115326,"name","","674bb8de-1330-493e-8a21-a02e3822d9d8","pe-section","file"
"7487b432-0aa4-45fb-95d7-ee1480081f63",5403,"Payload delivery","md5","83050a6f74e09b43ab09075180210bd0","",1,1587115326,"md5","","674bb8de-1330-493e-8a21-a02e3822d9d8","pe-section","file"
"a8fe2aa4-cd7b-4cb7-a107-2a1950350f63",5403,"Payload delivery","sha1","3ddbf8bdb3a61eb27906bbf924d918044d61e760","",1,1587115326,"sha1","","674bb8de-1330-493e-8a21-a02e3822d9d8","pe-section","file"
"bb855bb7-e0b9-4d78-8ee0-037281f6c909",5403,"Payload delivery","sha256","c9c1f1cdb61a86576dfa8a4383d4b9ad9e164447149a5f43e0968b3558c8c946","",1,1587115326,"sha256","","674bb8de-1330-493e-8a21-a02e3822d9d8","pe-section","file"
"6efd7957-52c3-403f-96b5-133c1d3327e9",5403,"Other","size-in-bytes",27648,"",0,1587115326,"size-in-bytes","","674bb8de-1330-493e-8a21-a02e3822d9d8","pe-section","file"
"f7e4b062-6236-421a-a262-e8d5034e263e",5403,"Other","float",6.33644,"",0,1587115326,"entropy","","674bb8de-1330-493e-8a21-a02e3822d9d8","pe-section","file"
"3930d765-fc7f-470e-8293-f3d5a8540319",5403,"Other","text",".rdata","",0,1587115327,"name","","c29d59be-588f-4300-9fa1-e568cba2f793","pe-section","file"
"52b014b9-34b4-426f-80ed-41114cc859cc",5403,"Payload delivery","md5","62ed2d7406d50bf91839a5508f74517a","",1,1587115327,"md5","","c29d59be-588f-4300-9fa1-e568cba2f793","pe-section","file"
"72a4ddd3-f6bc-4e5d-b54f-c2ca6d588f40",5403,"Payload delivery","sha1","56d5048d6d153caf6a78fcd26013e30236c6250f","",1,1587115327,"sha1","","c29d59be-588f-4300-9fa1-e568cba2f793","pe-section","file"
"b6f1a060-b665-44d0-80f1-f8448581eeeb",5403,"Payload delivery","sha256","e6a301101267dffb19423468d42221961c29e343ad08a19107541c98941ff950","",1,1587115327,"sha256","","c29d59be-588f-4300-9fa1-e568cba2f793","pe-section","file"
"8ce74c78-ee1f-40d2-980f-96812bced73e",5403,"Other","size-in-bytes",8192,"",0,1587115327,"size-in-bytes","","c29d59be-588f-4300-9fa1-e568cba2f793","pe-section","file"
"78280a71-c8c9-42c1-9352-0515f5b723bc",5403,"Other","float",5.29982,"",0,1587115327,"entropy","","c29d59be-588f-4300-9fa1-e568cba2f793","pe-section","file"
"fd4501d9-b209-4272-92f0-534a5bc0008e",5403,"Other","text",".data","",0,1587115327,"name","","ef062373-067f-4587-a2bf-60d44bbd10ed","pe-section","file"
"c30ece5b-1d44-499a-ae47-f4da3a9a7ec7",5403,"Payload delivery","md5","4ca3f20d8b390b9bf3ac3ade01969064","",1,1587115327,"md5","","ef062373-067f-4587-a2bf-60d44bbd10ed","pe-section","file"
"9ac5d31d-bf74-4082-8759-d2350c3edb3c",5403,"Payload delivery","sha1","430ba17afd5a21f9a0993c197c229570dc7f9626","",1,1587115327,"sha1","","ef062373-067f-4587-a2bf-60d44bbd10ed","pe-section","file"
"5968a414-8159-44c9-97de-bdd738de9dca",5403,"Payload delivery","sha256","cc38dd9934d8a2c2c6452ffa6c06edf60acaf88e7265383c5bd749457026290a","",1,1587115327,"sha256","","ef062373-067f-4587-a2bf-60d44bbd10ed","pe-section","file"
"389eae3a-30ef-4c91-90a7-5e49b9818cf0",5403,"Other","size-in-bytes",512,"",0,1587115327,"size-in-bytes","","ef062373-067f-4587-a2bf-60d44bbd10ed","pe-section","file"
"be95fa96-96f9-459b-a0aa-300f9913f22b",5403,"Other","float",1.55601,"",0,1587115327,"entropy","","ef062373-067f-4587-a2bf-60d44bbd10ed","pe-section","file"
"d86978ed-27ab-4547-8fea-6a6cb8e7bf62",5403,"Other","text",".ndata","",0,1587115328,"name","","17377a60-3078-470a-94c2-e0c4cbbfeb5d","pe-section","file"
"39746bd4-58e8-41c4-a0a7-d45d77e31485",5403,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587115328,"md5","","17377a60-3078-470a-94c2-e0c4cbbfeb5d","pe-section","file"
"dabc5cdc-fe8a-41fe-9d21-8d4218a0ec29",5403,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587115328,"sha1","","17377a60-3078-470a-94c2-e0c4cbbfeb5d","pe-section","file"
"10687606-5056-40d6-959c-705e5e3d3805",5403,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587115328,"sha256","","17377a60-3078-470a-94c2-e0c4cbbfeb5d","pe-section","file"
"593cf1a6-d1b2-4143-863d-4d9829648083",5403,"Other","size-in-bytes",0,"",0,1587115328,"size-in-bytes","","17377a60-3078-470a-94c2-e0c4cbbfeb5d","pe-section","file"
"e0c5047e-605d-46db-a7fe-96bd36dd172c",5403,"Other","float",0.0,"",0,1587115328,"entropy","","17377a60-3078-470a-94c2-e0c4cbbfeb5d","pe-section","file"
"4c1f1be4-71c6-46e1-83d6-252a3f49cb28",5403,"Other","text",".rsrc","",0,1587115328,"name","","5023c7ef-a1e2-4a51-85c5-04c1571156ff","pe-section","file"
"8336707a-e386-433a-8dba-dfc28b972419",5403,"Payload delivery","md5","62d3fb419f466b07f41ed311a9d2eded","",1,1587115329,"md5","","5023c7ef-a1e2-4a51-85c5-04c1571156ff","pe-section","file"
"ef5fe8ba-df33-449b-b4dd-685675661684",5403,"Payload delivery","sha1","1b0d5dca954c3ef1c124e2ecd3f086b209129d81","",1,1587115329,"sha1","","5023c7ef-a1e2-4a51-85c5-04c1571156ff","pe-section","file"
"9dc3221b-0b1a-4ec3-b55b-bf5639372334",5403,"Payload delivery","sha256","7cc4b7a8e114ca560e7c47cf94b58014193251cdcc6567fffe14c7d91fa32aea","",1,1587115329,"sha256","","5023c7ef-a1e2-4a51-85c5-04c1571156ff","pe-section","file"
"1c25c7c6-4b73-4ea3-a2cf-36b092f4b67a",5403,"Other","size-in-bytes",3072,"",0,1587115329,"size-in-bytes","","5023c7ef-a1e2-4a51-85c5-04c1571156ff","pe-section","file"
"c3041e44-505c-46b7-a06e-3bf061e02869",5403,"Other","float",4.22738,"",0,1587115329,"entropy","","5023c7ef-a1e2-4a51-85c5-04c1571156ff","pe-section","file"
"195fc884-832e-4629-9ad7-e69ce3b71218",5403,"External analysis","link","https://www.virustotal.com/gui/file/77ee7b0a10f3c0ab08c1b1f88ceb0dd979e9c2fee17ac5fd14c9ce27002f6078/detection","",0,1587115329,"permalink","","a0ec231d-dad0-4248-af3d-0a14413403a7","virustotal-report","misc"
"213fafb1-b6ac-4d5d-92e0-8d0add6f9bd9",5403,"Other","datetime","2020-04-17T04:05:12.000000+0000","",0,1587115329,"last-submission","","a0ec231d-dad0-4248-af3d-0a14413403a7","virustotal-report","misc"
"9e1e4d85-f43a-4017-912b-0bcd972ff2d0",5403,"Other","text","18/70","",0,1587115329,"detection-ratio","","a0ec231d-dad0-4248-af3d-0a14413403a7","virustotal-report","misc"

