uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da60045-25f0-46c0-962b-1f4dc0a8018c",7663,"Payload delivery","filename","sagawa.apk","",0,1571160133,"","","","",""
"5da60045-86a4-407f-a658-1f4dc0a8018c",7663,"Payload delivery","md5","240e66f1ad28b19ae81254e4b08d5651","",1,1571160133,"","","","",""
"5da60045-ac64-49a0-87ce-1f4dc0a8018c",7663,"Payload delivery","sha1","12b59ae377cce261fde4dc9e2ed070c5c5dfe757","",1,1571160133,"","","","",""
"5da60046-3168-4188-89a2-1f4dc0a8018c",7663,"Payload delivery","sha256","18b8b07f3c139b2945e9d100f89c48ecee2e37a3c52a6d23ec51572ade91dcf2","",1,1571160134,"","","","",""
"5da60046-14e0-4922-befa-1f4dc0a8018c",7663,"Payload delivery","mime-type","Java archive data (JAR)","",0,1571160134,"","","","",""
"5da60046-47a0-4152-afe2-1f4dc0a8018c",7663,"Network activity","url","http://qt-hn.top/sagawa.apk","",1,1571160134,"","","","",""
"5da60046-0f20-4c8a-b9a2-1f4dc0a8018c",7663,"Network activity","domain","qt-hn.top","",1,1571160134,"","","","",""
"5da60084-a444-4476-982b-1f4dc0a8018c",7663,"Network activity","url","http://qt-hp.top/sagawa.apk","",1,1571160196,"","","","",""
"5da60084-8510-4eb2-b382-1f4dc0a8018c",7663,"Network activity","domain","qt-hp.top","",1,1571160196,"","","","",""
"5da600c0-5b14-4a17-be0e-1f4ac0a8018c",7663,"Network activity","url","http://qt-hq.top/sagawa.apk","",1,1571160256,"","","","",""
"5da600c0-912c-4049-846e-1f4ac0a8018c",7663,"Network activity","domain","qt-hq.top","",1,1571160256,"","","","",""
"5da600fc-c1e8-46f8-b04b-1f4cc0a8018c",7663,"Network activity","url","http://qt-hr.top/sagawa.apk","",1,1571160316,"","","","",""
"5da600fc-6be0-43a6-95d4-1f4cc0a8018c",7663,"Network activity","domain","qt-hr.top","",1,1571160316,"","","","",""
"5da60139-edc4-4e14-92a1-1f4ec0a8018c",7663,"Network activity","url","http://qt-hs.top/sagawa.apk","",1,1571160377,"","","","",""
"5da6013a-c124-4d30-a9a0-1f4ec0a8018c",7663,"Network activity","domain","qt-hs.top","",1,1571160378,"","","","",""
"5da60176-ed68-42ab-946b-1f9ac0a8018c",7663,"Network activity","url","http://qt-ht.top/sagawa.apk","",1,1571160438,"","","","",""
"5da60176-5198-41d3-84dc-1f9ac0a8018c",7663,"Network activity","domain","qt-ht.top","",1,1571160438,"","","","",""
"5da601b2-c974-40e3-80d4-1f4bc0a8018c",7663,"Network activity","url","http://qt-hu.top/sagawa.apk","",1,1571160498,"","","","",""
"5da601b2-febc-456e-94b9-1f4bc0a8018c",7663,"Network activity","domain","qt-hu.top","",1,1571160498,"","","","",""
"a4a25f17-239c-4c64-ae13-9463ca581c2b",7663,"External analysis","link","https://www.virustotal.com/gui/file/18b8b07f3c139b2945e9d100f89c48ecee2e37a3c52a6d23ec51572ade91dcf2/detection","",0,1571160498,"permalink","","d7a15a8b-bbf6-43a7-b8a3-9086722f7e25","virustotal-report","misc"
"9fb95b94-d744-4b26-a151-d6e216dde73d",7663,"Other","datetime","2019-10-15T17:26:06","",0,1571160498,"last-submission","","d7a15a8b-bbf6-43a7-b8a3-9086722f7e25","virustotal-report","misc"
"78cd2b21-8063-4c42-a758-66634c054843",7663,"Other","text","11/59","",0,1571160498,"detection-ratio","","d7a15a8b-bbf6-43a7-b8a3-9086722f7e25","virustotal-report","misc"

