uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ab5829-aa9d-4a66-90ce-ce5873d79973",50418,"Payload delivery","filename","shedyx.exe","",0,1615976841,"","","","",""
"21e38d98-961f-4737-a29e-ed9f66795dd1",50418,"Payload delivery","md5","c52a0b91b883588349d5921a91f4fb73","",1,1615976841,"","","","",""
"6c57597c-f1f8-4dd9-a6db-9af829e77a3d",50418,"Payload delivery","sha1","9442a142d04f156d40578dd715c59545efbcc073","",1,1615976841,"","","","",""
"edda1a06-8cca-4962-b575-5aafe6fd2e39",50418,"Payload delivery","sha256","f08bdc19282aca6712333118392e85a4e79323c08042ed4a04b935e30da56ed2","",1,1615976841,"","","","",""
"3b494d6d-df9b-4ddc-a763-0d030ff1f820",50418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615976841,"","","","",""
"31936fe7-cc3f-444f-ac5f-6538d6599f9e",50418,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615976841,"","","","",""
"9124b378-1495-44c9-ae9f-a98315f4b898",50418,"Network activity","url","http://zytrox.tk/modex/shedyx.exe","",1,1615976841,"","","","",""
"c9c7ca16-6e68-413c-a932-ef84b73bee4d",50418,"Network activity","domain","zytrox.tk","",1,1615976841,"","","","",""
"212c0993-4135-4021-8ed3-440687db5fca",50418,"Network activity","url","http://www.bausch.kr-atlas.monaxikoslykos@zytrox.tk/modex/shedyx.exe","",1,1618049625,"","","","",""
"427a85ea-946c-4581-931b-aecd190fdc1d",50418,"Other","text",".text","",0,1615976842,"name","","00fc32ba-3230-4b8c-9673-10a003bd2ff2","pe-section","file"
"92098424-262d-4c8b-be2c-b1cf9956e446",50418,"Payload delivery","md5","72ae3b8c66ff97b1fc6ba4a0b71a1d1e","",1,1615976842,"md5","","00fc32ba-3230-4b8c-9673-10a003bd2ff2","pe-section","file"
"a99618ea-ac5f-4a96-841b-8317dd48e783",50418,"Payload delivery","sha1","06fbe6e2c6c19057d8c226acbdf34fc932734ee5","",1,1615976842,"sha1","","00fc32ba-3230-4b8c-9673-10a003bd2ff2","pe-section","file"
"89e5e70d-c07d-4204-bf13-6e35799dddd4",50418,"Payload delivery","sha256","047962a53370b0fddf19ccdcf51b38cccbda75c7d9b59f78f5c364677cdea518","",1,1615976842,"sha256","","00fc32ba-3230-4b8c-9673-10a003bd2ff2","pe-section","file"
"8231fed0-8def-4028-bff4-a3d91a88e52b",50418,"Other","size-in-bytes",25088,"",0,1615976842,"size-in-bytes","","00fc32ba-3230-4b8c-9673-10a003bd2ff2","pe-section","file"
"903c268b-67f4-42b9-91f9-74840964c4ec",50418,"Other","float",6.51206,"",0,1615976842,"entropy","","00fc32ba-3230-4b8c-9673-10a003bd2ff2","pe-section","file"
"9695f863-3a6c-4402-a447-ac7136bb7863",50418,"Other","text",".rsrc","",0,1615976850,"name","","7dd960db-1c65-4cbb-9b4c-45583b9ef65e","pe-section","file"
"7abb1d15-8405-465d-afe1-7cd33ec550f2",50418,"Payload delivery","md5","583c40f2a77d1ca61659ad66cbad5728","",1,1615976850,"md5","","7dd960db-1c65-4cbb-9b4c-45583b9ef65e","pe-section","file"
"d9f3dd94-4f8b-4e5d-8ab2-d301b76af9f5",50418,"Payload delivery","sha1","8dd80fa3b261af7ebd1e8d33877c0ad00777230a","",1,1615976850,"sha1","","7dd960db-1c65-4cbb-9b4c-45583b9ef65e","pe-section","file"
"ebca6ec8-03e2-429a-a4a9-02e2c815672e",50418,"Payload delivery","sha256","1deed346f80e1a3d5cdc29de9c9127a9e7564195a1d532ae120989a18a9c228a","",1,1615976850,"sha256","","7dd960db-1c65-4cbb-9b4c-45583b9ef65e","pe-section","file"
"51579148-2c5f-45d8-9cbe-c87d7919fbc5",50418,"Other","size-in-bytes",2048,"",0,1615976850,"size-in-bytes","","7dd960db-1c65-4cbb-9b4c-45583b9ef65e","pe-section","file"
"77704032-8612-4e3b-8002-e1b5d7388f8e",50418,"Other","float",4.96221,"",0,1615976850,"entropy","","7dd960db-1c65-4cbb-9b4c-45583b9ef65e","pe-section","file"
"8e219523-a5cb-400f-bcb3-4609e6b2f3c2",50418,"Other","text",".reloc","",0,1615976850,"name","","8711c28d-a234-462a-8a5d-0b803306c70e","pe-section","file"
"61964637-1cd2-430d-8647-0f27cff44e2d",50418,"Payload delivery","md5","5da584518a3ad9c10498b99d646fab64","",1,1615976850,"md5","","8711c28d-a234-462a-8a5d-0b803306c70e","pe-section","file"
"a7ff4132-ee7d-4010-b166-0ad2f38cb693",50418,"Payload delivery","sha1","d74171e0de7a641547bc66fceed0f08c2a3085ce","",1,1615976850,"sha1","","8711c28d-a234-462a-8a5d-0b803306c70e","pe-section","file"
"5a8710eb-61f4-4d25-b839-9be04f73581f",50418,"Payload delivery","sha256","05bf6aa6e219b56dd73ee5e60bd711d5580824889bd46fcbed755baafac4c048","",1,1615976850,"sha256","","8711c28d-a234-462a-8a5d-0b803306c70e","pe-section","file"
"c7cfd5f0-3058-4273-9066-4c3e47f022f4",50418,"Other","size-in-bytes",512,"",0,1615976850,"size-in-bytes","","8711c28d-a234-462a-8a5d-0b803306c70e","pe-section","file"
"d8a7a589-d2c5-4e64-a9ef-e468e767ca86",50418,"Other","float",0.0815394,"",0,1615976850,"entropy","","8711c28d-a234-462a-8a5d-0b803306c70e","pe-section","file"
"483b9a04-72a5-4b65-ac68-651e13c869e7",50418,"External analysis","link","https://www.virustotal.com/gui/file/f08bdc19282aca6712333118392e85a4e79323c08042ed4a04b935e30da56ed2/detection","",0,1615976850,"permalink","","fcadb2fe-338c-49fa-a976-d48bcbd939ad","virustotal-report","misc"
"7a51acfd-59eb-4357-bc8c-959a18bced2d",50418,"Other","datetime","2021-03-17T09:00:11.000000+0000","",0,1615976850,"last-submission","","fcadb2fe-338c-49fa-a976-d48bcbd939ad","virustotal-report","misc"
"77749a0c-6914-4175-8c53-2035bd1544c7",50418,"Other","text","15/70","",0,1615976850,"detection-ratio","","fcadb2fe-338c-49fa-a976-d48bcbd939ad","virustotal-report","misc"

