uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79fe91c6-2fd4-4467-aa6c-0c6646343470",34774,"Payload delivery","filename","emptyfilename.tmp","",0,1602784154,"","","","",""
"a14fe860-7f7d-49d2-9cd0-a548880532c3",34774,"Payload delivery","md5","3f82f0e1f82e2487fcda3f3a2df0cacb","",1,1602784154,"","","","",""
"19f7e4b6-152a-4b15-8824-3ae2b063e145",34774,"Payload delivery","sha1","4429394913c1a163d8eab09dac67f8610f948a0d","",1,1602784154,"","","","",""
"d5302c5a-22f2-44dd-9e30-0303e397de4b",34774,"Payload delivery","sha256","1db5687118d501d166eea81580f6e7e4cc64662695c768f92ac1f88e792a66b4","",1,1602784154,"","","","",""
"7d351fc7-6750-4924-833a-a1594fec0594",34774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602784154,"","","","",""
"b673dfb6-5516-4a7c-b37c-b9e91faf6ef8",34774,"Payload delivery","imphash","eba1c75dfc0cd44a30f978930436fe7b","",0,1602784154,"","","","",""
"9ed2b9ab-15c0-49f4-b123-eeab8ba0ffc4",34774,"Network activity","url","http://malkaragida.com/content/Una/","",1,1602784155,"","","","",""
"0c236fe3-5044-4410-87b6-2931c883c795",34774,"Network activity","domain","malkaragida.com","",1,1602784155,"","","","",""
"2b6d8183-1774-41b3-973e-914778487753",34774,"Other","text",".text","",0,1602784160,"name","","09cf8ee3-6cae-4757-8e63-fd98778e078d","pe-section","file"
"008cc25c-fb11-4857-835c-19bb48ae0049",34774,"Payload delivery","md5","8078cdb57b4b28912859ea85b1756cdf","",1,1602784160,"md5","","09cf8ee3-6cae-4757-8e63-fd98778e078d","pe-section","file"
"4c13cfcc-29b6-4270-9951-efb1cf322102",34774,"Payload delivery","sha1","ac9c04e9012efae1f32472054e317a06b0167fb4","",1,1602784163,"sha1","","09cf8ee3-6cae-4757-8e63-fd98778e078d","pe-section","file"
"8877223c-4d0d-4359-aede-1528b77c274e",34774,"Payload delivery","sha256","72423db3ef05361b436cf333a13350a65337464e6225b1ff06b0c79b2c349b8a","",1,1602784165,"sha256","","09cf8ee3-6cae-4757-8e63-fd98778e078d","pe-section","file"
"d44b69db-3d13-40f9-a1fb-7950230901cb",34774,"Other","size-in-bytes",126976,"",0,1602784166,"size-in-bytes","","09cf8ee3-6cae-4757-8e63-fd98778e078d","pe-section","file"
"c44d8721-3e7a-4366-a105-4dc206baa267",34774,"Other","float",6.58944,"",0,1602784166,"entropy","","09cf8ee3-6cae-4757-8e63-fd98778e078d","pe-section","file"
"b79d86b4-63ad-4492-ab86-8c17e07f7fd4",34774,"Other","text",".rdata","",0,1602784170,"name","","841f59e2-5072-46ce-a0b9-dbbbad40082c","pe-section","file"
"b437862b-2054-4597-9759-79cd70210f02",34774,"Payload delivery","md5","cf8aca23c17c0168b51605bf8ae9e493","",1,1602784171,"md5","","841f59e2-5072-46ce-a0b9-dbbbad40082c","pe-section","file"
"f811320c-bbb1-48ea-995c-4eb315ba0e26",34774,"Payload delivery","sha1","794981c8bde73f51a179eeffb76ec21d7fc9bbdd","",1,1602784173,"sha1","","841f59e2-5072-46ce-a0b9-dbbbad40082c","pe-section","file"
"2a167951-e21c-4e5c-bb5a-4544a6235c53",34774,"Payload delivery","sha256","ff7f931a574a515801212bd26ea9fa2f0b3626b788ba69751265b76ad681b012","",1,1602784175,"sha256","","841f59e2-5072-46ce-a0b9-dbbbad40082c","pe-section","file"
"87644b45-4d23-4536-9566-de828112b7f4",34774,"Other","size-in-bytes",30720,"",0,1602784175,"size-in-bytes","","841f59e2-5072-46ce-a0b9-dbbbad40082c","pe-section","file"
"09d93e4d-7164-4bd6-887e-1563a1807d42",34774,"Other","float",5.02689,"",0,1602784175,"entropy","","841f59e2-5072-46ce-a0b9-dbbbad40082c","pe-section","file"
"a604ad11-265c-4e79-9182-dedfc1c6a5f4",34774,"Other","text",".data","",0,1602784179,"name","","3b8e414e-f5a1-49b8-a3c6-f2a4e536c26a","pe-section","file"
"9e3754d4-f4f9-472f-944b-76b28d2809c0",34774,"Payload delivery","md5","494195b720add3da00d8fbdf161e94b8","",1,1602784180,"md5","","3b8e414e-f5a1-49b8-a3c6-f2a4e536c26a","pe-section","file"
"a0f01756-3864-40cb-940a-3c5012d102e7",34774,"Payload delivery","sha1","5a670cf01a2b5b4f800e42fdc8e8d73eb03a965b","",1,1602784182,"sha1","","3b8e414e-f5a1-49b8-a3c6-f2a4e536c26a","pe-section","file"
"0d1dc701-2ef4-471a-aea5-da091cdcd89d",34774,"Payload delivery","sha256","aa1215f7b4109b05e476dcfc0c4525e92e2fd6d1ae457e4ef3ddfa4b59d5b13b","",1,1602784184,"sha256","","3b8e414e-f5a1-49b8-a3c6-f2a4e536c26a","pe-section","file"
"1b8bddd5-5b60-4c31-b826-eddbdbca6392",34774,"Other","size-in-bytes",8192,"",0,1602784184,"size-in-bytes","","3b8e414e-f5a1-49b8-a3c6-f2a4e536c26a","pe-section","file"
"5d856bba-3b28-481b-b507-8c8cd91092a0",34774,"Other","float",4.08938,"",0,1602784184,"entropy","","3b8e414e-f5a1-49b8-a3c6-f2a4e536c26a","pe-section","file"
"e0e4488f-f9c4-491a-a198-39787aea1d9b",34774,"Other","text",".rsrc","",0,1602784188,"name","","aebb3f35-0947-4767-8784-e6e3534ecea0","pe-section","file"
"af747413-0254-417a-ab49-49624b905b54",34774,"Payload delivery","md5","28edeb07ba687e5824aa9dff86db459a","",1,1602784190,"md5","","aebb3f35-0947-4767-8784-e6e3534ecea0","pe-section","file"
