uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ca290-6bf0-4a07-ad9e-039cc0a80102",20111,"Payload delivery","filename","Gummy.ppc","",0,1594663568,"","","","",""
"5f0ca290-11f4-4430-8178-039cc0a80102",20111,"Payload delivery","md5","c626c430674a6da45644d0699bd822f4","",1,1594663568,"","","","",""
"5f0ca290-0d80-423a-8d09-039cc0a80102",20111,"Payload delivery","sha1","9828677c2d1511ad0f0c4b04283ed33eea28e52d","",1,1594663568,"","","","",""
"5f0ca290-b550-4e92-a74e-039cc0a80102",20111,"Payload delivery","sha256","b63e7892975d27845a6c78fa92a44761c00f592c9e8e78d4e233d6455e6a2e45","",1,1594663568,"","","","",""
"5f0ca290-6940-478e-8f81-039cc0a80102",20111,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594663568,"","","","",""
"5f0ca290-adf8-4e5c-996f-039cc0a80102",20111,"Network activity","url","http://45.148.120.183/bins/Gummy.ppc","",1,1594663568,"","","","",""
"5f0ca290-707c-4fb8-9eca-039cc0a80102",20111,"Network activity","ip-dst","45.148.120.183","",1,1594663568,"","","","",""
"a4bba816-3449-4cf8-a122-f2a33c851fa8",20111,"External analysis","link","https://www.virustotal.com/gui/file/b63e7892975d27845a6c78fa92a44761c00f592c9e8e78d4e233d6455e6a2e45/detection","",0,1594663568,"permalink","","ea3c05c6-6a6d-47cf-b9c8-07683da48459","virustotal-report","misc"
"a80272d9-b8bd-449e-9893-81c09a1a66d7",20111,"Other","datetime","2020-07-13T16:10:42.000000+0000","",0,1594663568,"last-submission","","ea3c05c6-6a6d-47cf-b9c8-07683da48459","virustotal-report","misc"
"53b4b278-a51a-4ee4-bbaa-d2f7b9125e39",20111,"Other","text","31/60","",0,1594663568,"detection-ratio","","ea3c05c6-6a6d-47cf-b9c8-07683da48459","virustotal-report","misc"

