uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0e200b-f2c0-4ffa-92f0-8c0cefeea571",13662,"Payload delivery","filename","jew.x86","",0,1652550542,"","","","",""
"007c2673-f0cb-4a4d-8c1b-fe88ffe227e2",13662,"Payload delivery","md5","ddc614573804a34f002d981b5c1dfd91","",1,1652550542,"","","","",""
"e24b3079-e158-49f4-a16b-2a090b3c885f",13662,"Payload delivery","sha1","1697d66ebae9b714d3d3d37ad54ce329a12780f0","",1,1652550542,"","","","",""
"41ca494e-02b0-48b6-a5fc-86b98c03cc55",13662,"Payload delivery","sha256","118a11be26ed31489c5fa14109d7f22f1c5084feaba78b804d3d68adb4295d18","",1,1652550542,"","","","",""
"2f5781ac-622c-47f9-967f-3f47a94cd040",13662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652550542,"","","","",""
"1e6377eb-7327-436e-8f0f-06885f2a861b",13662,"Network activity","url","http://107.172.197.117/bins/jew.x86","",1,1652550542,"","","","",""
"38fcf670-3969-4a97-a408-fc4c13cafad9",13662,"Network activity","ip-dst","107.172.197.117","",1,1652550542,"","","","",""
"0f9bdd75-22a2-4a3d-b8e3-4af54611853a",13662,"External analysis","link","https://www.virustotal.com/gui/file/118a11be26ed31489c5fa14109d7f22f1c5084feaba78b804d3d68adb4295d18/detection","",0,1652550543,"permalink","","5fd67dc7-1d0f-4ec7-8041-84105b4d32e7","virustotal-report","misc"
"61a4f98e-6599-4bfb-9174-bfa24e0a8f5f",13662,"Other","datetime","2022-05-14T15:25:29.000000+0000","",0,1652550543,"last-submission","","5fd67dc7-1d0f-4ec7-8041-84105b4d32e7","virustotal-report","misc"
"44bd0429-d344-4710-931f-c6a8480f8f78",13662,"Other","text","34/62","",0,1652550543,"detection-ratio","","5fd67dc7-1d0f-4ec7-8041-84105b4d32e7","virustotal-report","misc"

