uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f21313b8-480e-4903-9a4e-c6a23f57e489",11490,"Payload delivery","filename","boatnet.mpsl","",0,1727641865,"","","","",""
"659e349e-5a9a-4083-a5a9-8828c042fa0b",11490,"Payload delivery","md5","39bc455c16afb71a99fa1f31f01ff45c","",1,1727641865,"","","","",""
"3038acc9-e59d-4734-afc4-6a6392d65ac0",11490,"Payload delivery","sha1","b230e55b2d4efce93121612449cb4797d6d3c9f9","",1,1727641865,"","","","",""
"be7811b8-4db9-45c8-bda9-18bc7f0f13a5",11490,"Payload delivery","sha256","21fce41271329ffbad9673523d57cb3eb7119fc1399aeb7f777da301174f9b96","",1,1727641865,"","","","",""
"c3fc1e80-fc7e-42cf-ba5b-08c2624a492e",11490,"Payload delivery","mime-type","application/x-executable","",0,1727641865,"","","","",""
"bc164208-086c-4056-9803-b976593b3b5a",11490,"Network activity","url","http://93.123.85.221/hiddenbin/boatnet.mpsl","",1,1727641865,"","","","",""
"f444dc2a-72c3-4f34-b252-e041db181504",11490,"Network activity","ip-dst","93.123.85.221","",1,1727641865,"","","","",""
"a12fd7c1-7eea-424c-b775-2446c44f692f",11490,"External analysis","link","https://www.virustotal.com/gui/file/21fce41271329ffbad9673523d57cb3eb7119fc1399aeb7f777da301174f9b96/detection","",0,1727641865,"permalink","","770f5250-d3c4-4b9d-b65f-4de5ee7fd884","virustotal-report","misc"
"f02cf45a-81ce-4091-a4bb-b7ca88287f17",11490,"Other","datetime","2024-09-29T01:38:58.000000+0000","",0,1727641865,"last-submission","","770f5250-d3c4-4b9d-b65f-4de5ee7fd884","virustotal-report","misc"
"136576a8-dcdd-471f-aa94-038155b610ef",11490,"Other","text","28/77","",0,1727641865,"detection-ratio","","770f5250-d3c4-4b9d-b65f-4de5ee7fd884","virustotal-report","misc"

