uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f7f97e8-0a8c-4bdb-a2a3-d4e29cf2970e",52962,"Payload delivery","filename","Oblivion121.arm","",0,1617849647,"","","","",""
"c685ba1e-b5a8-47ba-a1fa-d13aa649730d",52962,"Payload delivery","md5","535f5adfebdd4dfba26e1452e904bb1d","",1,1617849647,"","","","",""
"c6aac324-ff79-4e96-915b-db64ea22ed3e",52962,"Payload delivery","sha1","d911ab52e7aca6102df8503e77f72f847fc20a4c","",1,1617849647,"","","","",""
"74ba4ed5-3387-4502-9eef-ebd8d9d414b6",52962,"Payload delivery","sha256","2cfa99de5e38f1f888814108c7109b65afeee6adbd3d0490489e9079376e3d9d","",1,1617849648,"","","","",""
"1b55e414-8f9f-4f7a-8eb8-b4582365733d",52962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617849648,"","","","",""
"d6d0d2bb-0b30-44f1-8cfa-ff430cb6acc7",52962,"Network activity","url","http://88.218.17.110/bins/Oblivion121.arm","",1,1617849648,"","","","",""
"27ef5fb3-a919-4712-8e3f-654b7e2bd97b",52962,"Network activity","ip-dst","88.218.17.110","",1,1617849648,"","","","",""
"114c74b1-6e02-4d9e-8a02-5d971b587d6a",52962,"External analysis","link","https://www.virustotal.com/gui/file/2cfa99de5e38f1f888814108c7109b65afeee6adbd3d0490489e9079376e3d9d/detection","",0,1617849649,"permalink","","4a8cf281-d974-4486-b20d-f57c8e1aaf47","virustotal-report","misc"
"58a0286b-bc30-46c7-b980-d5e4328add5e",52962,"Other","datetime","2021-04-08T00:54:52.000000+0000","",0,1617849649,"last-submission","","4a8cf281-d974-4486-b20d-f57c8e1aaf47","virustotal-report","misc"
"cf2be77f-c1a0-4819-bc0f-2748baef253b",52962,"Other","text","31/61","",0,1617849649,"detection-ratio","","4a8cf281-d974-4486-b20d-f57c8e1aaf47","virustotal-report","misc"

