uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da332b4c-cfb8-4b59-bc7f-5acb5f1a6bfc",15594,"Payload delivery","filename","toolspab1.exe","",0,1653838624,"","","","",""
"d2f53a25-79fd-486f-bfde-3ade3c7402cb",15594,"Payload delivery","md5","e62c81fd73cffac15e8a5ed542364194","",1,1653838624,"","","","",""
"73c0be0a-f58b-44f1-82ab-8cf5e1be93bd",15594,"Payload delivery","sha1","765d77b9681b35d2e1698f1184f9876933576672","",1,1653838624,"","","","",""
"cd45e804-c093-4687-8737-0d9101523f68",15594,"Payload delivery","sha256","a47a12dd34ab53f688e63888156b2fcfafdbe5c6585541cdcc80f1ad0c4e0329","",1,1653838624,"","","","",""
"e7df19e6-da51-441e-8ccf-6ba3e7450464",15594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653838624,"","","","",""
"796d00cb-fe28-4ef9-b91f-44bd323a5f51",15594,"Payload delivery","imphash","0f8197d782997108db56ec1726ffac1c","",0,1653838624,"","","","",""
"5091472f-34a2-4638-b242-d36ccc516ebd",15594,"Network activity","url","http://data-coin-data-13.com/downloads/toolspab1.exe","",1,1653838624,"","","","",""
"746f13e2-8024-4c6c-9724-569fcafec94b",15594,"Network activity","domain","data-coin-data-13.com","",1,1653838624,"","","","",""
"215c3856-9eed-410d-8b49-bbb1d2b15123",15594,"Other","text",".text","",0,1653838625,"name","","97f77a4d-35e7-4f54-9526-4fbc27e8ee14","pe-section","file"
"6b0b6cd8-950c-4a5e-a973-495c5b6f0038",15594,"Payload delivery","md5","0ca324577c3fb1955fee4dcff01210b8","",1,1653838625,"md5","","97f77a4d-35e7-4f54-9526-4fbc27e8ee14","pe-section","file"
"2fa3709c-f795-4c7f-b742-ba4822f83c6a",15594,"Payload delivery","sha1","d5e594232f33e2b316d746bd8c1f80c75bd5a8a4","",1,1653838625,"sha1","","97f77a4d-35e7-4f54-9526-4fbc27e8ee14","pe-section","file"
"e4231514-60eb-4dcd-ac44-112665791c26",15594,"Payload delivery","sha256","ab856232ae4720ed62aca0f10af7008331dbfb0959198e3853fd5127b9faa745","",1,1653838625,"sha256","","97f77a4d-35e7-4f54-9526-4fbc27e8ee14","pe-section","file"
"2e04df59-92b7-43a4-a685-86a0a5f5ee51",15594,"Other","size-in-bytes",94720,"",0,1653838625,"size-in-bytes","","97f77a4d-35e7-4f54-9526-4fbc27e8ee14","pe-section","file"
"ae4d4035-89a3-4c78-9df3-80fcae80ee1c",15594,"Other","float",7.04193,"",0,1653838625,"entropy","","97f77a4d-35e7-4f54-9526-4fbc27e8ee14","pe-section","file"
"d80d2848-75be-44b6-9fc0-d51a978e83e0",15594,"Other","text",".data","",0,1653838625,"name","","e48b0f76-693f-4882-8992-bd89890ba3c3","pe-section","file"
"b53c39be-0429-4f9e-9dbc-a75d6a56da0b",15594,"Payload delivery","md5","a5522b19fca20c9ba64bfe4813796dbc","",1,1653838625,"md5","","e48b0f76-693f-4882-8992-bd89890ba3c3","pe-section","file"
"9ba881a1-83c9-4ae2-b6a5-ad2c9657076d",15594,"Payload delivery","sha1","1dafded651912f4557a9891be4cfae274bead7bf","",1,1653838625,"sha1","","e48b0f76-693f-4882-8992-bd89890ba3c3","pe-section","file"
"00b6fe46-b563-4e26-bb25-6ad9e9bf56b4",15594,"Payload delivery","sha256","464ed5ecedef2a809bbea2d027f5ec71b605358b1807532362a3b9903cb8ee1e","",1,1653838625,"sha256","","e48b0f76-693f-4882-8992-bd89890ba3c3","pe-section","file"
"d156219f-e9c7-4dcb-aaca-5cef906282ce",15594,"Other","size-in-bytes",67584,"",0,1653838625,"size-in-bytes","","e48b0f76-693f-4882-8992-bd89890ba3c3","pe-section","file"
"d8fcbc4f-f031-4d20-93ed-550495cb2595",15594,"Other","float",0.205755,"",0,1653838625,"entropy","","e48b0f76-693f-4882-8992-bd89890ba3c3","pe-section","file"
"c89decf8-f66b-42b3-a60c-9302ed642603",15594,"Other","text",".sihini","",0,1653838626,"name","","03641ad5-98b5-4944-a3bb-e1ef41c7e21b","pe-section","file"
"51da8de6-4196-48a0-b384-2c4f5d610835",15594,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1653838626,"md5","","03641ad5-98b5-4944-a3bb-e1ef41c7e21b","pe-section","file"
"8d44b312-8754-46b5-b7b5-6594e0e8c949",15594,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1653838626,"sha1","","03641ad5-98b5-4944-a3bb-e1ef41c7e21b","pe-section","file"
"eec54e99-eaa5-4567-a525-b11eb9c067ef",15594,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1653838626,"sha256","","03641ad5-98b5-4944-a3bb-e1ef41c7e21b","pe-section","file"
"9fa3fe52-7f3c-4925-8294-1bb51a7aede8",15594,"Other","size-in-bytes",1024,"",0,1653838626,"size-in-bytes","","03641ad5-98b5-4944-a3bb-e1ef41c7e21b","pe-section","file"
"250b6a11-ee4a-4351-879f-fe94f44c9d9d",15594,"Other","float",0,"",0,1653838626,"entropy","","03641ad5-98b5-4944-a3bb-e1ef41c7e21b","pe-section","file"
"513a192f-4f5e-4fb2-9a37-f56a1211e5ad",15594,"Other","text",".dubam","",0,1653838626,"name","","b3b51343-b537-4ef1-b142-4bcc583aa87e","pe-section","file"
"90018a99-1e97-4da1-9171-0ed8482999b7",15594,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1653838626,"md5","","b3b51343-b537-4ef1-b142-4bcc583aa87e","pe-section","file"
