uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f87adf67-5fc1-4561-8139-92d56fa0b898",19371,"Payload delivery","filename","receipt.doc","",0,1657291923,"","","","",""
"25a08854-9e70-4909-9991-6ce5d1fd6c7b",19371,"Payload delivery","md5","ced5a4ff45f6ba3a5f50541d8f33f50e","",1,1657291923,"","","","",""
"b81e08fa-773c-42ca-a71d-cdc4ce005f71",19371,"Payload delivery","sha1","604ae115c621e608072fda684422dd07654580bb","",1,1657291923,"","","","",""
"fed86894-041a-42d6-884b-ab3eac5d86aa",19371,"Payload delivery","sha256","50da18f5de71eb8445f96e534fc22f8418bc9773a68b1a08a02fe7429fc64bfc","",1,1657291923,"","","","",""
"08fc9c20-41ea-4e46-946e-eed8fbe5c333",19371,"Payload delivery","mime-type","data","",0,1657291923,"","","","",""
"c56f97b0-5548-4410-b159-2d46fcb09af5",19371,"Network activity","url","http://192.227.168.194/dhl_srv/receipt.doc","",1,1657291923,"","","","",""
"dde29897-02dc-46b3-92b3-8f2548edd9a4",19371,"Network activity","ip-dst","192.227.168.194","",1,1657291923,"","","","",""
"d9b76006-baad-4670-a546-60520280bc81",19371,"External analysis","link","https://www.virustotal.com/gui/file/50da18f5de71eb8445f96e534fc22f8418bc9773a68b1a08a02fe7429fc64bfc/detection","",0,1657291924,"permalink","","558ada7e-059a-4bcd-bf1f-a5d157d58531","virustotal-report","misc"
"d9bfe552-361e-4cd8-a256-a7df1e1c23ec",19371,"Other","datetime","2022-07-08T14:30:14.000000+0000","",0,1657291924,"last-submission","","558ada7e-059a-4bcd-bf1f-a5d157d58531","virustotal-report","misc"
"0d7b79fb-c473-46e3-b0fe-c9b390610005",19371,"Other","text","26/56","",0,1657291924,"detection-ratio","","558ada7e-059a-4bcd-bf1f-a5d157d58531","virustotal-report","misc"

