uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b4da335-633f-44c2-9313-368c1a964fea",4715,"Payload delivery","filename","sora.ppc","",0,1688918463,"","","","",""
"0907faa3-1f4f-45e0-bc8d-b58c0a4c1acc",4715,"Payload delivery","md5","5f57a36b1852b18ecba38af75e1fbd4a","",1,1688918463,"","","","",""
"1929c34b-5b7c-445a-a970-a72526f36eda",4715,"Payload delivery","sha1","a058f93c9f150fcf5ffe4311737d65c528a014df","",1,1688918463,"","","","",""
"2d5061b8-9aa7-402f-8624-0fcb63810319",4715,"Payload delivery","sha256","6d5c34a1eab178b8180735d7f32ae77778dce9514cbf446aa555177a40bee0f5","",1,1688918463,"","","","",""
"e794b7bb-dbb9-4fc4-a465-3e11f1dadd2e",4715,"Payload delivery","mime-type","application/x-executable","",0,1688918463,"","","","",""
"83f18d93-349e-48ef-b8f0-d40c3f22115c",4715,"Network activity","url","http://85.208.139.122/bins/sora.ppc","",1,1688918463,"","","","",""
"611bd6f7-e402-478f-8a89-3feef66972da",4715,"Network activity","ip-dst","85.208.139.122","",1,1688918463,"","","","",""
"b70e430d-08da-44ff-a788-99deeff20435",4715,"External analysis","link","https://www.virustotal.com/gui/file/6d5c34a1eab178b8180735d7f32ae77778dce9514cbf446aa555177a40bee0f5/detection","",0,1688918463,"permalink","","92bd41e9-cbd1-448e-b14e-34535b7cf5b4","virustotal-report","misc"
"7fb04190-b3d4-41a5-80eb-9d9a3453d7db",4715,"Other","datetime","2023-07-08T23:02:58.000000+0000","",0,1688918463,"last-submission","","92bd41e9-cbd1-448e-b14e-34535b7cf5b4","virustotal-report","misc"
"c2039be4-12c6-462d-bea7-db541eec2d77",4715,"Other","text","30/61","",0,1688918463,"detection-ratio","","92bd41e9-cbd1-448e-b14e-34535b7cf5b4","virustotal-report","misc"

