uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d39f996-d002-4f69-a81e-515374c92e2d",52947,"Payload delivery","filename","nigga.x86","",0,1617837159,"","","","",""
"fde2d38f-680f-4769-9cd3-ea40f9bb5b7c",52947,"Payload delivery","md5","8c663e4d5b4a8931efe587fbac94141a","",1,1617837159,"","","","",""
"f4eb07e8-2a16-4456-a1bb-a307395d98eb",52947,"Payload delivery","sha1","fd46a91c5d74c705bda20977a6fa29164fc5994c","",1,1617837159,"","","","",""
"6bbac578-4efa-4126-ab56-bca2d9923169",52947,"Payload delivery","sha256","3dbb92e2f25a27134af0c9a35e549dd911bcb2a75f21c66e488a8d276eb24fef","",1,1617837159,"","","","",""
"ff2f36f1-1c20-4ab8-9456-f9fb8408b8f1",52947,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617837159,"","","","",""
"70a9db64-f0ec-45b4-b3a7-ac9b4206ba3a",52947,"Network activity","url","http://74.119.195.101/bins/nigga.x86","",1,1617837159,"","","","",""
"3ff3792d-62d0-4be1-a642-f684481314f0",52947,"Network activity","ip-dst","74.119.195.101","",1,1617837159,"","","","",""
"662ece7e-74a2-428e-a8bc-807b2e002d8f",52947,"External analysis","link","https://www.virustotal.com/gui/file/3dbb92e2f25a27134af0c9a35e549dd911bcb2a75f21c66e488a8d276eb24fef/detection","",0,1617837160,"permalink","","a0f3333e-10ee-4ff8-a04d-4d8bf1c56fc9","virustotal-report","misc"
"8a4725a8-b6c2-41d2-bdff-92bc2ea55f4c",52947,"Other","datetime","2021-04-07T21:43:20.000000+0000","",0,1617837160,"last-submission","","a0f3333e-10ee-4ff8-a04d-4d8bf1c56fc9","virustotal-report","misc"
"59121496-0b8b-470b-ad02-8d399d3b4e9d",52947,"Other","text","32/61","",0,1617837160,"detection-ratio","","a0f3333e-10ee-4ff8-a04d-4d8bf1c56fc9","virustotal-report","misc"

