uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c6da9-1ca8-420e-a80f-54c3c0a8018c",6782,"Payload delivery","filename","final.exe","",0,1570532777,"","","","",""
"5d9c6da9-a720-46a7-8452-54c3c0a8018c",6782,"Payload delivery","md5","2783dcbac93c235168192b8f644f5fd4","",1,1570532777,"","","","",""
"5d9c6da9-18b0-4741-b7b2-54c3c0a8018c",6782,"Payload delivery","sha1","696d6cb552e44a554bd1bde825f7f7136ecbbca5","",1,1570532777,"","","","",""
"5d9c6da9-8520-446b-a9a4-54c3c0a8018c",6782,"Payload delivery","sha256","24efdf0b6230b82ca6b0b971187794f61aa12e36f8beb34e8a7fc76e95b04f38","",1,1570532777,"","","","",""
"5d9c6da9-be80-4513-81ff-54c3c0a8018c",6782,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570532777,"","","","",""
"5d9c6da9-5044-4026-b3cd-54c3c0a8018c",6782,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570532777,"","","","",""
"5d9c6da9-3c28-4d12-ad39-54c3c0a8018c",6782,"Network activity","url","http://bkil.ddns.net/executavel/final.exe","",1,1570532777,"","","","",""
"5d9c6da9-8690-481d-ba7c-54c3c0a8018c",6782,"Network activity","domain","bkil.ddns.net","",1,1570532777,"","","","",""
"64901d79-a40e-4217-912d-979185c66073",6782,"Other","text",".text","",0,1570532777,"name","","9693b5ad-626c-4de3-856d-12c482823ad0","pe-section","file"
"53653c50-42e5-4f3c-9ffe-e56c4bc220e6",6782,"Payload delivery","md5","31f2728debf334b827472701c0882f51","",1,1570532777,"md5","","9693b5ad-626c-4de3-856d-12c482823ad0","pe-section","file"
"51b117ad-6dfe-4f87-bf38-99c60e0f9043",6782,"Payload delivery","sha1","fb4d53db23adffdcc4371303f1e7705af24e6e00","",1,1570532777,"sha1","","9693b5ad-626c-4de3-856d-12c482823ad0","pe-section","file"
"afed44d2-7bf7-4423-84ad-c3c8b9d0109a",6782,"Payload delivery","sha256","14463555f2968350dbbb9645f35e42b3e7ca6ad59db77a5fac3507b844793296","",1,1570532777,"sha256","","9693b5ad-626c-4de3-856d-12c482823ad0","pe-section","file"
"a4f3e8fc-091c-441e-9d0f-b6c96b532519",6782,"Other","size-in-bytes",12288,"",0,1570532777,"size-in-bytes","","9693b5ad-626c-4de3-856d-12c482823ad0","pe-section","file"
"3fa0d017-f910-497a-acbd-319a57093950",6782,"Other","float",5.49026,"",0,1570532777,"entropy","","9693b5ad-626c-4de3-856d-12c482823ad0","pe-section","file"
"76261952-c505-41d3-8cba-247f09ecf538",6782,"Other","text",".rsrc","",0,1570532777,"name","","f33d674c-8f52-424f-a49f-698bbfaf6385","pe-section","file"
"82c1d1e0-750b-44eb-9e9b-6f81afb674e8",6782,"Payload delivery","md5","c22918b6cb676f81101787a5d5c3bb50","",1,1570532777,"md5","","f33d674c-8f52-424f-a49f-698bbfaf6385","pe-section","file"
"521e79f5-12ec-4f34-8454-11a4c4005594",6782,"Payload delivery","sha1","5b871961e7af216ed15714bc3fe939bd4faaad75","",1,1570532777,"sha1","","f33d674c-8f52-424f-a49f-698bbfaf6385","pe-section","file"
"681eea11-50bd-46b5-bc19-88802abc4de6",6782,"Payload delivery","sha256","5bba0c7d1079de56abacea51863274ff94739e2e3d271adcb04e862356f57ebe","",1,1570532777,"sha256","","f33d674c-8f52-424f-a49f-698bbfaf6385","pe-section","file"
"f22268f3-e11e-4c49-bdc2-8a0c3997da32",6782,"Other","size-in-bytes",4608,"",0,1570532777,"size-in-bytes","","f33d674c-8f52-424f-a49f-698bbfaf6385","pe-section","file"
"e14a6c3c-6549-4f39-a655-89a5ec7013a6",6782,"Other","float",4.93118,"",0,1570532777,"entropy","","f33d674c-8f52-424f-a49f-698bbfaf6385","pe-section","file"
"44f94de0-9e7e-4a8c-b898-6e99412434ed",6782,"Other","text",".reloc","",0,1570532777,"name","","f7799f30-da35-4e3b-88c8-05e2e1dbe35b","pe-section","file"
"1cea8167-96ea-44b8-a9e5-49f7bd624574",6782,"Payload delivery","md5","9c2f5caa0d0f595039b24eb7cab2085d","",1,1570532777,"md5","","f7799f30-da35-4e3b-88c8-05e2e1dbe35b","pe-section","file"
"fe92d3e5-0aea-4ebc-81ff-ba6d113dbf16",6782,"Payload delivery","sha1","0f1099e5b449613ceeabb35567277c24c18f2664","",1,1570532777,"sha1","","f7799f30-da35-4e3b-88c8-05e2e1dbe35b","pe-section","file"
"dcf2bcac-2420-4195-a81f-66a8474a1a9e",6782,"Payload delivery","sha256","0998bfc82b5c9b409125d6367ea7f7935b7afba27ab770d89ea3b4f2be83a289","",1,1570532777,"sha256","","f7799f30-da35-4e3b-88c8-05e2e1dbe35b","pe-section","file"
"358e321c-cc99-4dc9-abd4-3e63a3f7c038",6782,"Other","size-in-bytes",512,"",0,1570532777,"size-in-bytes","","f7799f30-da35-4e3b-88c8-05e2e1dbe35b","pe-section","file"
"614911ce-62db-4050-a316-e77bd66356e5",6782,"Other","float",0.0815394,"",0,1570532777,"entropy","","f7799f30-da35-4e3b-88c8-05e2e1dbe35b","pe-section","file"
"f139786a-7e8a-4114-97a4-06005f65c328",6782,"External analysis","link","https://www.virustotal.com/gui/file/24efdf0b6230b82ca6b0b971187794f61aa12e36f8beb34e8a7fc76e95b04f38/detection","",0,1570532778,"permalink","","a79de73c-c176-467e-8c4c-f0665877c962","virustotal-report","misc"
"1dc9cb80-7e26-4d5f-a8d0-072340561fc4",6782,"Other","datetime","2019-10-08T10:55:32","",0,1570532778,"last-submission","","a79de73c-c176-467e-8c4c-f0665877c962","virustotal-report","misc"
"a7f0ae3c-a960-43fb-b43b-2a5498d84dfe",6782,"Other","text","9/71","",0,1570532778,"detection-ratio","","a79de73c-c176-467e-8c4c-f0665877c962","virustotal-report","misc"

