uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcc547e1-a31f-48cb-9f3e-47b48c905bed",9643,"Payload delivery","filename","Mddos.x86_64","",0,1696093204,"","","","",""
"548a677a-2cdb-451e-a7b2-d8b814736f01",9643,"Payload delivery","md5","42060e4a7b0aca6bd8d200977b2f8bf9","",1,1696093204,"","","","",""
"ccb73845-40c9-4216-8329-226ecedc99f1",9643,"Payload delivery","sha1","5cf1c3414af79da593e4f087424be2146ac653b7","",1,1696093204,"","","","",""
"0a321021-285c-4f0f-8c87-23937803e0f8",9643,"Payload delivery","sha256","d4933d467e1da4f2f1599438776f98ed32a91ff88e19d90bd7ff4fe18d185005","",1,1696093204,"","","","",""
"62c0f397-cc8a-41d7-afb4-001d7f49abd2",9643,"Payload delivery","mime-type","application/x-executable","",0,1696093204,"","","","",""
"c3c593c6-92b7-481b-ac81-ad74f224376d",9643,"Network activity","url","http://185.150.26.248/Mddos/Mddos.x86_64","",1,1696093204,"","","","",""
"d9068d3d-ea54-42dc-8952-396041aa4f23",9643,"Network activity","ip-dst","185.150.26.248","",1,1696093204,"","","","",""
"46201232-810f-4df3-a938-828abca103c7",9643,"External analysis","link","https://www.virustotal.com/gui/file/d4933d467e1da4f2f1599438776f98ed32a91ff88e19d90bd7ff4fe18d185005/detection","",0,1696093204,"permalink","","91a50ca3-c0fd-4459-a880-194a04091592","virustotal-report","misc"
"03417e57-9a48-444a-a052-1c2a089cc0d5",9643,"Other","datetime","2023-09-30T04:24:18.000000+0000","",0,1696093204,"last-submission","","91a50ca3-c0fd-4459-a880-194a04091592","virustotal-report","misc"
"6b930464-4636-4647-9656-a298a0a6d659",9643,"Other","text","29/63","",0,1696093204,"detection-ratio","","91a50ca3-c0fd-4459-a880-194a04091592","virustotal-report","misc"

