uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"643a8062-c649-485a-9fcf-421f53ab7390",57806,"Payload delivery","filename","bot.arm5","",0,1625527869,"","","","",""
"fbeb4071-5267-4035-b630-2483824edebc",57806,"Payload delivery","md5","ccc9aab42bc36d9aabcc4620eb12afe4","",1,1625527869,"","","","",""
"1cc12d94-332c-49f5-a8ba-70977eaf9eb1",57806,"Payload delivery","sha1","e68865eed28dc95033edc86e0526d0941087c7c0","",1,1625527869,"","","","",""
"50cb4f5a-8844-4a65-95a4-9f34e0769c68",57806,"Payload delivery","sha256","00209760d832bebf7e331cbe6604ecc828f5983f6afbde7879dfebe3f0f2c2d5","",1,1625527869,"","","","",""
"0d022314-a17f-47a2-938d-f0ebb19cdaad",57806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625527869,"","","","",""
"fa86ba37-31d8-4976-91fb-c524320f92ee",57806,"Network activity","url","http://apponline957.ir/multi/bins/bot.arm5","",1,1625527869,"","","","",""
"4f5c7905-a5e4-405c-a2a0-99f115deb381",57806,"Network activity","domain","apponline957.ir","",1,1625527869,"","","","",""
"bb09dced-61c9-4b7e-8b16-e1765d73cb9a",57806,"External analysis","link","https://www.virustotal.com/gui/file/00209760d832bebf7e331cbe6604ecc828f5983f6afbde7879dfebe3f0f2c2d5/detection","",0,1625527871,"permalink","","27454133-315d-4739-9c18-5c769148a225","virustotal-report","misc"
"95c0644d-a7ac-4eea-9a74-e9d942b3c61d",57806,"Other","datetime","2021-07-04T17:24:32.000000+0000","",0,1625527871,"last-submission","","27454133-315d-4739-9c18-5c769148a225","virustotal-report","misc"
"5164aa1d-f4ca-4f1b-a1fe-fabe3a611c5b",57806,"Other","text","24/61","",0,1625527871,"detection-ratio","","27454133-315d-4739-9c18-5c769148a225","virustotal-report","misc"

