uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25b1bacc-bd6b-41e7-9918-30564d812590",25923,"Payload delivery","filename","ZenZ.mpsel","",0,1665315455,"","","","",""
"21e2c0d6-72a9-464e-837c-45bc6366f8de",25923,"Payload delivery","md5","1141937377743447d9b82739f19bad1d","",1,1665315455,"","","","",""
"b9549595-95eb-4f80-acd6-1b4e66b56bd2",25923,"Payload delivery","sha1","3739cfd37b5b773632b4541508e6bd0d6d3925c8","",1,1665315455,"","","","",""
"e3b1db79-29a0-4149-955e-1efa97656e5d",25923,"Payload delivery","sha256","a6b6b4edef1a8e521bb26b853806c2daa35e252590c7c9ceeca626de8f7204d5","",1,1665315455,"","","","",""
"7f65a859-83e7-4046-b7a1-f8083a75102d",25923,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1665315455,"","","","",""
"18e5f03a-17a4-493b-9921-6589f51bb49b",25923,"Network activity","url","http://80.76.51.189/ZenZ.mpsel","",1,1665315455,"","","","",""
"62b73ca5-5bbc-4489-ab0d-a0b64d5f7a93",25923,"Network activity","ip-dst","80.76.51.189","",1,1665315455,"","","","",""
"3bbef36f-da5f-44e0-9b37-33f99cb28c23",25923,"External analysis","link","https://www.virustotal.com/gui/file/a6b6b4edef1a8e521bb26b853806c2daa35e252590c7c9ceeca626de8f7204d5/detection","",0,1665315455,"permalink","","2d6f6f60-9457-4d6d-892f-aeddab9e9b58","virustotal-report","misc"
"af1b7087-6758-44b2-8d69-1456c134c4ba",25923,"Other","datetime","2022-10-09T07:15:29.000000+0000","",0,1665315455,"last-submission","","2d6f6f60-9457-4d6d-892f-aeddab9e9b58","virustotal-report","misc"
"053cfabf-ba83-4cfc-92b3-f91f2c1fc9c5",25923,"Other","text","33/63","",0,1665315455,"detection-ratio","","2d6f6f60-9457-4d6d-892f-aeddab9e9b58","virustotal-report","misc"

