uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bad4da25-a220-4865-9158-ad774e7aa499",38206,"Payload delivery","filename","boatnet.arm6","",0,1681902364,"","","","",""
"ec634bc1-4c8a-4195-b131-f151d0312e5d",38206,"Payload delivery","md5","84ac286098788526b0902e222f01dd06","",1,1681902364,"","","","",""
"43805e83-a561-44df-8d4b-dd7755c9857a",38206,"Payload delivery","sha1","4ab3417d4b8f3251abb74a575d74d4ec2eb06ce6","",1,1681902364,"","","","",""
"9d36b1d6-5b9f-452d-be3e-e47bf001106f",38206,"Payload delivery","sha256","981f6928527cf036db23eea56f0eb01a48c74f479637102c160b338638a1e5d5","",1,1681902364,"","","","",""
"fd6be9a0-8a70-4108-8105-449e62157195",38206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681902364,"","","","",""
"0adf4938-ac71-4f5c-8b9f-6e04191f01f8",38206,"Network activity","url","http://194.55.224.35/hiddenbin/boatnet.arm6","",1,1681902364,"","","","",""
"acd67ab3-80ab-45b8-9d82-4a7691b3a6a9",38206,"Network activity","ip-dst","194.55.224.35","",1,1681902364,"","","","",""
"11686749-9805-4e7a-a893-95c6d7bab200",38206,"External analysis","link","https://www.virustotal.com/gui/file/981f6928527cf036db23eea56f0eb01a48c74f479637102c160b338638a1e5d5/detection","",0,1681902365,"permalink","","9960c9e4-babd-44e3-a587-3f89c2bd57ea","virustotal-report","misc"
"84d6c15a-9da0-4c05-a74e-b6aa0aa5e3ad",38206,"Other","datetime","2023-04-19T10:46:40.000000+0000","",0,1681902365,"last-submission","","9960c9e4-babd-44e3-a587-3f89c2bd57ea","virustotal-report","misc"
"390dc00a-71b1-4d27-8c94-35a42d3c66ab",38206,"Other","text","27/61","",0,1681902365,"detection-ratio","","9960c9e4-babd-44e3-a587-3f89c2bd57ea","virustotal-report","misc"

