uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d1c07-92b4-40bf-a95f-3539c0a80102",20126,"Payload delivery","filename","UnHAnaAW.ppc","",0,1594694663,"","","","",""
"5f0d1c07-21e0-456a-a0a6-3539c0a80102",20126,"Payload delivery","md5","4872cab490430c803cd7d2312e3a73b2","",1,1594694663,"","","","",""
"5f0d1c07-3810-45b1-80d6-3539c0a80102",20126,"Payload delivery","sha1","a66a5c0e39b63bc3fbbf1cdf32836c0960711395","",1,1594694663,"","","","",""
"5f0d1c07-f7bc-484f-a70a-3539c0a80102",20126,"Payload delivery","sha256","b93430faaab8971704590a1fd737f92eee18bd5378b8298129e67b0bb82d921e","",1,1594694663,"","","","",""
"5f0d1c07-6aac-44df-801d-3539c0a80102",20126,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594694663,"","","","",""
"5f0d1c07-e840-46a0-9dc1-3539c0a80102",20126,"Network activity","url","http://185.172.110.178/bins/UnHAnaAW.ppc","",1,1594694663,"","","","",""
"5f0d1c07-f4b4-4105-a09d-3539c0a80102",20126,"Network activity","ip-dst","185.172.110.178","",1,1594694663,"","","","",""
"6054fb03-0d24-4dee-abf9-9d5a12a86bea",20126,"External analysis","link","https://www.virustotal.com/gui/file/b93430faaab8971704590a1fd737f92eee18bd5378b8298129e67b0bb82d921e/detection","",0,1594694664,"permalink","","e1e15277-a6b4-48c6-bf9c-203942157098","virustotal-report","misc"
"57db17d2-27de-4787-b191-7f2bc6499171",20126,"Other","datetime","2020-07-13T09:27:10.000000+0000","",0,1594694664,"last-submission","","e1e15277-a6b4-48c6-bf9c-203942157098","virustotal-report","misc"
"638d90ae-8e1e-417d-a1ee-5f8e9b526e23",20126,"Other","text","27/59","",0,1594694664,"detection-ratio","","e1e15277-a6b4-48c6-bf9c-203942157098","virustotal-report","misc"

