uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e015b0c6-2def-41b7-b2f4-633d5e30872a",27997,"Payload delivery","filename","sh4-traced","",0,1598516112,"","","","",""
"9f36c155-3d03-4170-ba9a-73ec519289e1",27997,"Payload delivery","md5","ba368660098abcbed94e26a6ea055ed5","",1,1598516112,"","","","",""
"7377159d-196d-402b-957a-0b8259e68b93",27997,"Payload delivery","sha1","2183af60031855c29d989069e38196e96ef23430","",1,1598516112,"","","","",""
"6f1e8965-3b4f-4950-b5eb-50c7a2add06c",27997,"Payload delivery","sha256","d7cefad5854f4e99c79d336fe7c5580d03ac570a92996df1d2a49dc06092afa7","",1,1598516112,"","","","",""
"6f1c388d-ce55-4037-a9e0-2790e9fdd902",27997,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598516112,"","","","",""
"911fe122-242d-481d-ae12-7baa8326c805",27997,"Network activity","url","http://107.173.91.168/sh4-traced","",1,1598516112,"","","","",""
"8e0ba6a6-6bdc-43e4-b3d3-912a3e8359be",27997,"Network activity","ip-dst","107.173.91.168","",1,1598516112,"","","","",""
"6e56e975-3145-4ec3-a141-b2aff97f5ea0",27997,"External analysis","link","https://www.virustotal.com/gui/file/d7cefad5854f4e99c79d336fe7c5580d03ac570a92996df1d2a49dc06092afa7/detection","",0,1598516114,"permalink","","241f19bb-7c94-44bb-90fe-b3bc43a8bc0d","virustotal-report","misc"
"47182e84-d910-4dcd-af51-c05e1973bbf6",27997,"Other","datetime","2020-08-27T06:44:06.000000+0000","",0,1598516114,"last-submission","","241f19bb-7c94-44bb-90fe-b3bc43a8bc0d","virustotal-report","misc"
"5a7d5fac-dc77-4e29-9ba1-650644f9edf9",27997,"Other","text","24/57","",0,1598516114,"detection-ratio","","241f19bb-7c94-44bb-90fe-b3bc43a8bc0d","virustotal-report","misc"

