uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb61341-10ac-4c69-8424-1e08c0a80102",4181,"Payload delivery","filename","sora.m68k","",0,1588990785,"","","","",""
"5eb61341-0b3c-44dd-bf86-1e08c0a80102",4181,"Payload delivery","md5","d824904f972635a58acc250c5f89e8f3","",1,1588990785,"","","","",""
"5eb61341-5300-4c28-8274-1e08c0a80102",4181,"Payload delivery","sha1","b2cb402b675dbd818fac1c8e1876bc9946b9b4ae","",1,1588990785,"","","","",""
"5eb61341-c300-43b3-a914-1e08c0a80102",4181,"Payload delivery","sha256","e36f3ac0d8968ed2b4fb317272503d53914d40a59fe7c56baa0adff5d53d8009","",1,1588990785,"","","","",""
"5eb61341-e9b8-4d90-93c5-1e08c0a80102",4181,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588990785,"","","","",""
"5eb61341-ca28-400d-95de-1e08c0a80102",4181,"Network activity","url","http://107.175.197.164/bins/sora.m68k","",1,1588990785,"","","","",""
"5eb61341-8eec-42af-9dcb-1e08c0a80102",4181,"Network activity","ip-dst","107.175.197.164","",1,1588990785,"","","","",""
"a43ecfcb-0d41-4f44-a666-e0c3dd86cfde",4181,"External analysis","link","https://www.virustotal.com/gui/file/e36f3ac0d8968ed2b4fb317272503d53914d40a59fe7c56baa0adff5d53d8009/detection","",0,1588990789,"permalink","","866b4f42-d9cc-43a7-983a-a769f73d2cff","virustotal-report","misc"
"a35fc6c0-6150-4835-bcd2-41c1d4cbfdcc",4181,"Other","datetime","2020-04-24T23:42:10.000000+0000","",0,1588990790,"last-submission","","866b4f42-d9cc-43a7-983a-a769f73d2cff","virustotal-report","misc"
"53a1c966-d3f7-4d3d-bb63-62af0ba8816c",4181,"Other","text","30/60","",0,1588990791,"detection-ratio","","866b4f42-d9cc-43a7-983a-a769f73d2cff","virustotal-report","misc"

