uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7cad8bb-9231-479b-b915-71d29ec6bff1",11863,"Payload delivery","filename","emptyfilename.tmp","",0,1651247464,"","","","",""
"c7f295f4-8461-41cf-9b68-d8c12a1d7730",11863,"Payload delivery","md5","2122294617d997d2dc02138a7bfc0439","",1,1651247464,"","","","",""
"d68e4250-26b7-4a2b-8aa6-82081dc1e737",11863,"Payload delivery","sha1","942a697d8773eb477691c0c621a56d5526daba58","",1,1651247464,"","","","",""
"23679a63-19b9-42e2-9c31-96be60d020f2",11863,"Payload delivery","sha256","85a08fc00ef3386a1ef8f1a2effd27a5bcbf4a2eb030cc814a1fd7b2caed9a2e","",1,1651247464,"","","","",""
"1fe70ac5-1c53-44bb-b7b4-c5d0e0ccd3f6",11863,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1651247464,"","","","",""
"2b1e54a5-50ba-4621-a4c4-2d8f9035bb98",11863,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1651247464,"","","","",""
"3f034dea-bb36-4c20-b09b-86def1185cdf",11863,"Network activity","url","http://www.gerontogeriatria.org/tmp/cB6cgTVfyyZ3b1w9d/","",1,1651247464,"","","","",""
"a03ab32a-bbe9-4836-9beb-f3dc613e7d2e",11863,"Network activity","domain","www.gerontogeriatria.org","",1,1651247464,"","","","",""
"886f6c0f-cef9-4b46-ac78-0b89fd6901f6",11863,"Other","text",".text","",0,1651247464,"name","","2aab8edf-5244-4063-91c8-24be64353aac","pe-section","file"
"9a3d8213-0f31-4f2e-a81c-48a43f9cbeb5",11863,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1651247464,"md5","","2aab8edf-5244-4063-91c8-24be64353aac","pe-section","file"
"70288e83-d156-4b5a-9db1-3eff285f58b4",11863,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1651247464,"sha1","","2aab8edf-5244-4063-91c8-24be64353aac","pe-section","file"
"67038a04-66af-435f-9c5d-9e2ab47eb174",11863,"Payload delivery","sha256","62f2b6de9c62262b34ae0fd8cb2bde2747b0c46f4ca337caac9a00da3fc9ae08","",1,1651247464,"sha256","","2aab8edf-5244-4063-91c8-24be64353aac","pe-section","file"
"40a39fc2-fe09-424b-a00a-50ae29dc5a98",11863,"Other","size-in-bytes",108032,"",0,1651247464,"size-in-bytes","","2aab8edf-5244-4063-91c8-24be64353aac","pe-section","file"
"0c0806b9-84a1-4d64-b891-ca073dd1f2f8",11863,"Other","float",6.18655,"",0,1651247464,"entropy","","2aab8edf-5244-4063-91c8-24be64353aac","pe-section","file"
"e316e3e3-a809-4a9b-9197-16907315307f",11863,"Other","text",".data","",0,1651247465,"name","","9778a2c8-1a88-438d-b1e8-001760ed8511","pe-section","file"
"fc5c58ed-f81f-4831-acf9-6391e9efac85",11863,"Payload delivery","md5","694fa0bb31faba911a727137ca0288ec","",1,1651247465,"md5","","9778a2c8-1a88-438d-b1e8-001760ed8511","pe-section","file"
"129b6553-19c8-4b0b-bd23-87f8fac7c676",11863,"Payload delivery","sha1","770c75e290f3c3eea814e6b2129463e974539883","",1,1651247465,"sha1","","9778a2c8-1a88-438d-b1e8-001760ed8511","pe-section","file"
"c605faa1-b282-4070-9470-1d34da03d9b5",11863,"Payload delivery","sha256","6962126ce079752424c55649c64215bfe16d4e5f12f149319cadd788ff409026","",1,1651247465,"sha256","","9778a2c8-1a88-438d-b1e8-001760ed8511","pe-section","file"
"a2a715b3-d7ef-41b8-8930-6301911bf3b0",11863,"Other","size-in-bytes",78336,"",0,1651247465,"size-in-bytes","","9778a2c8-1a88-438d-b1e8-001760ed8511","pe-section","file"
"3b92eff3-c39b-4785-982a-a1f60d2bcac3",11863,"Other","float",0.523247,"",0,1651247465,"entropy","","9778a2c8-1a88-438d-b1e8-001760ed8511","pe-section","file"
"8d06736c-0ccf-4da4-a15b-b08ab7c0f870",11863,"Other","text",".rdata","",0,1651247465,"name","","25342b29-97c0-4022-a172-c20f289bd853","pe-section","file"
"9311c6c8-b530-4c49-a3a9-d5070568bbac",11863,"Payload delivery","md5","f40a08d6aa68750a50dcf672f07e5406","",1,1651247465,"md5","","25342b29-97c0-4022-a172-c20f289bd853","pe-section","file"
"777c236e-124f-4694-b916-79d47ddaa18d",11863,"Payload delivery","sha1","65584490fbd71f305f83c84e05eb4e563729e0a0","",1,1651247465,"sha1","","25342b29-97c0-4022-a172-c20f289bd853","pe-section","file"
"8dbf05f0-7b70-4500-b08e-ede5bcbaed3d",11863,"Payload delivery","sha256","8ddae6a6830e1a9dd0a2f1a029006d51db9beb68fc488d5448878f4c0b546c3e","",1,1651247465,"sha256","","25342b29-97c0-4022-a172-c20f289bd853","pe-section","file"
"b571fe56-8ab0-4a21-aa48-73a48b693d81",11863,"Other","size-in-bytes",13312,"",0,1651247465,"size-in-bytes","","25342b29-97c0-4022-a172-c20f289bd853","pe-section","file"
"84528143-23bc-42a3-bb8a-5f6a44625255",11863,"Other","float",4.80309,"",0,1651247465,"entropy","","25342b29-97c0-4022-a172-c20f289bd853","pe-section","file"
"353e8c61-1607-46e7-ac27-f925152d2ed7",11863,"Other","text",".pdata","",0,1651247465,"name","","52fd2855-9286-4fe6-a85d-f686a087e7a1","pe-section","file"
"fffab846-e111-4067-919e-2e2af8780531",11863,"Payload delivery","md5","9ae1508cae48aebe198d3155a8f45bbb","",1,1651247465,"md5","","52fd2855-9286-4fe6-a85d-f686a087e7a1","pe-section","file"
"a6ef8131-3edb-4ee1-b93f-fb2fd2a90ee3",11863,"Payload delivery","sha1","2df34dc59f69d32ec811f67db8bcc912511e9531","",1,1651247465,"sha1","","52fd2855-9286-4fe6-a85d-f686a087e7a1","pe-section","file"
