uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2851182e-4373-4b0c-977e-1234fa348624",51381,"Payload delivery","filename","arm7","",0,1617040489,"","","","",""
"41e23ab4-5409-49be-9604-827db1fa83c7",51381,"Payload delivery","md5","c5614e2f94ee344ac02923135e7edc2c","",1,1617040489,"","","","",""
"525ea87b-f4e6-4f05-9cab-c1c30b304542",51381,"Payload delivery","sha1","2394a1195232675e2305f3a7c37cd48f37cd5a63","",1,1617040490,"","","","",""
"e1ed251b-4dbe-4a88-bdf1-81f0b7464ea9",51381,"Payload delivery","sha256","b64530d1febd6eac5aa957847fc12afbb360af16c931fe619725639690388342","",1,1617040490,"","","","",""
"21f1f98e-7941-4803-8fdc-d4bacd2ee7d3",51381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617040490,"","","","",""
"7d22e089-dc30-4f4c-bcd7-4be66cd56fde",51381,"Network activity","url","http://107.174.61.139/bins/arm7","",1,1617040490,"","","","",""
"4a060826-bbf5-4590-ab27-e409adca4e2c",51381,"Network activity","ip-dst","107.174.61.139","",1,1617040490,"","","","",""
"60bbcaf7-8624-492d-951a-d89351dce86a",51381,"External analysis","link","https://www.virustotal.com/gui/file/b64530d1febd6eac5aa957847fc12afbb360af16c931fe619725639690388342/detection","",0,1617040490,"permalink","","6602566e-0e0c-4489-be0d-867207705d31","virustotal-report","misc"
"fb026d45-fb99-46fe-a877-da3a51774939",51381,"Other","datetime","2021-03-29T13:30:26.000000+0000","",0,1617040490,"last-submission","","6602566e-0e0c-4489-be0d-867207705d31","virustotal-report","misc"
"98d41f3f-2aa3-4099-a468-82a2e3b2a6f0",51381,"Other","text","18/61","",0,1617040490,"detection-ratio","","6602566e-0e0c-4489-be0d-867207705d31","virustotal-report","misc"

