uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff4252c8-a140-4d63-8aed-2164874cb6c7",25210,"Payload delivery","filename","6269cddst.exe","",0,1596707040,"","","","",""
"b99d0116-d189-4e00-9d8c-8a10b54165d0",25210,"Payload delivery","md5","1be4ae84237caf2f503f17f68f243dda","",1,1596707040,"","","","",""
"5ad49e5c-cb97-4661-a2c2-8f1d77a378d9",25210,"Payload delivery","sha1","0b6ef16fc237b44813769bb7d8cf040475ef916d","",1,1596707040,"","","","",""
"64a03146-bfb8-4992-9884-9f3878867b14",25210,"Payload delivery","sha256","d14d9da8814768d71898098a440bdc0347bca256e9dd392886d74a12163598bb","",1,1596707040,"","","","",""
"f34f46bf-7f51-4a1f-96d6-313e04fe157e",25210,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596707040,"","","","",""
"99a25c3b-6b39-421f-a404-dbcb41a7bffc",25210,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596707040,"","","","",""
"d9c9a9ff-9544-4d3a-8a60-b59b8f05e829",25210,"Network activity","url","http://kiwizon.com/junkreps/6269cddst.exe","",1,1596707040,"","","","",""
"69fa296a-406b-4e2c-a4f0-4d13a0531ebe",25210,"Network activity","domain","kiwizon.com","",1,1596707040,"","","","",""
"29ecd70d-b962-4cce-a178-dcbeb22036f8",25210,"Other","text",".text","",0,1596707040,"name","","e054f05f-02c1-44f0-9e17-cb237bbbdbc8","pe-section","file"
"75951087-42bc-4a1a-845e-28b7ff1694dd",25210,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596707040,"md5","","e054f05f-02c1-44f0-9e17-cb237bbbdbc8","pe-section","file"
"8427b8ec-3e34-4ad7-95aa-d68fde12f9e6",25210,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596707040,"sha1","","e054f05f-02c1-44f0-9e17-cb237bbbdbc8","pe-section","file"
"ce58a777-dac8-4d1a-9ccc-925177217fc5",25210,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596707040,"sha256","","e054f05f-02c1-44f0-9e17-cb237bbbdbc8","pe-section","file"
"19969353-8484-4bac-b318-dd8c139e3afd",25210,"Other","size-in-bytes",6144,"",0,1596707040,"size-in-bytes","","e054f05f-02c1-44f0-9e17-cb237bbbdbc8","pe-section","file"
"43c4addd-8e21-4ddf-8157-324224c0847f",25210,"Other","float",6.10599,"",0,1596707040,"entropy","","e054f05f-02c1-44f0-9e17-cb237bbbdbc8","pe-section","file"
"def86969-eba8-44bb-ae31-795252ddd9b4",25210,"Other","text",".rdata","",0,1596707041,"name","","f10a3669-de9c-4366-8ead-b54599a47463","pe-section","file"
"4c5f4985-f73a-4a21-b482-00ef84516d3d",25210,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596707041,"md5","","f10a3669-de9c-4366-8ead-b54599a47463","pe-section","file"
"b80c26d3-a812-4fe0-9a20-ff9f3e9e6d6a",25210,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596707041,"sha1","","f10a3669-de9c-4366-8ead-b54599a47463","pe-section","file"
"863318d3-2301-4944-aa9a-84b6554fe132",25210,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596707041,"sha256","","f10a3669-de9c-4366-8ead-b54599a47463","pe-section","file"
"50e3463a-27f2-488c-bc65-ac737246a82f",25210,"Other","size-in-bytes",4096,"",0,1596707041,"size-in-bytes","","f10a3669-de9c-4366-8ead-b54599a47463","pe-section","file"
"81595fee-69bd-41e6-ad4b-48e43c980507",25210,"Other","float",5.2693,"",0,1596707041,"entropy","","f10a3669-de9c-4366-8ead-b54599a47463","pe-section","file"
"c6dc1025-ae9b-4fe3-928e-f6e0440854e6",25210,"Other","text",".data","",0,1596707041,"name","","4eb67657-88a8-4f6d-94f0-00dab6413001","pe-section","file"
"1bb5304c-a723-4624-a07c-22666fbedc31",25210,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596707041,"md5","","4eb67657-88a8-4f6d-94f0-00dab6413001","pe-section","file"
"159db772-6adb-4a2a-9801-c4f09e431291",25210,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596707041,"sha1","","4eb67657-88a8-4f6d-94f0-00dab6413001","pe-section","file"
"de2bef09-9706-40d9-9673-88d68f825a32",25210,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596707041,"sha256","","4eb67657-88a8-4f6d-94f0-00dab6413001","pe-section","file"
"093961bd-54bc-41a9-957b-f616c6aa4f34",25210,"Other","size-in-bytes",512,"",0,1596707041,"size-in-bytes","","4eb67657-88a8-4f6d-94f0-00dab6413001","pe-section","file"
"caf2553a-b956-4d0e-b1e3-ad6f12221f30",25210,"Other","float",0.46113,"",0,1596707041,"entropy","","4eb67657-88a8-4f6d-94f0-00dab6413001","pe-section","file"
"67a97951-9f79-4248-a4e4-21dce45adb20",25210,"Other","text",".rsrc","",0,1596707042,"name","","569d11ce-f05d-463a-9b4a-f8f59902b3ab","pe-section","file"
"5906be0a-2212-47c6-a40a-7e80fab53b92",25210,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596707042,"md5","","569d11ce-f05d-463a-9b4a-f8f59902b3ab","pe-section","file"
"cf31bd65-23a6-4a1c-b930-3f34669ef3dc",25210,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596707042,"sha1","","569d11ce-f05d-463a-9b4a-f8f59902b3ab","pe-section","file"
"ace4dea3-c47c-4b76-97a9-3ee30eb5a561",25210,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596707042,"sha256","","569d11ce-f05d-463a-9b4a-f8f59902b3ab","pe-section","file"
"adda9554-ce5d-4ac8-bc19-8fc018afdced",25210,"Other","size-in-bytes",326144,"",0,1596707042,"size-in-bytes","","569d11ce-f05d-463a-9b4a-f8f59902b3ab","pe-section","file"
"ef6f64fc-c28c-4f70-b383-8c0fb7e45f91",25210,"Other","float",7.66668,"",0,1596707042,"entropy","","569d11ce-f05d-463a-9b4a-f8f59902b3ab","pe-section","file"
"63985ac0-99df-44fe-8ee0-177b450b3e12",25210,"External analysis","link","https://www.virustotal.com/gui/file/d14d9da8814768d71898098a440bdc0347bca256e9dd392886d74a12163598bb/detection","",0,1596707042,"permalink","","fb0f7eaf-296d-496f-8364-9b70afd59917","virustotal-report","misc"
"2d556362-ebb1-4edc-a29b-52bb80c2af50",25210,"Other","datetime","2020-08-05T21:37:27.000000+0000","",0,1596707042,"last-submission","","fb0f7eaf-296d-496f-8364-9b70afd59917","virustotal-report","misc"
"2cb55818-0785-42ec-b955-84b98a87efb3",25210,"Other","text","25/70","",0,1596707042,"detection-ratio","","fb0f7eaf-296d-496f-8364-9b70afd59917","virustotal-report","misc"

