uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd2795a-29b6-4e67-bbe1-dc1f4b6a7d0b",38774,"Payload delivery","filename","s-h.4-.An.te.Up","",0,1606481593,"","","","",""
"b1c4dcf8-ea9b-4b6b-bead-976014658410",38774,"Payload delivery","md5","5a99b780be36d45bc3f215dc230dc22b","",1,1606481593,"","","","",""
"6f34d60b-1f87-4b4f-a561-ef9f8fcd4d62",38774,"Payload delivery","sha1","5d3209e7773efa373d3d31203923b6a85cfe2381","",1,1606481593,"","","","",""
"fe51897a-080c-4618-a722-616089c1da1e",38774,"Payload delivery","sha256","47d273a71d82b91f059390c71ba3d9d370415dbc060c29b8dc48026baf290d82","",1,1606481593,"","","","",""
"97be0cf2-c5bd-4bcc-a3f0-43fed53c46a3",38774,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606481593,"","","","",""
"b0021181-4633-4f5c-b110-dd2f0cd17846",38774,"Network activity","url","http://93.114.133.116/s-h.4-.An.te.Up","",1,1606481593,"","","","",""
"5bab4634-031b-4f32-8090-76ba66252360",38774,"Network activity","ip-dst","93.114.133.116","",1,1606481593,"","","","",""
"3512520b-b425-49a4-8cb5-96da6aa3c345",38774,"External analysis","link","https://www.virustotal.com/gui/file/47d273a71d82b91f059390c71ba3d9d370415dbc060c29b8dc48026baf290d82/detection","",0,1606481595,"permalink","","d26b95ea-14bf-4115-9ff0-8228f993d177","virustotal-report","misc"
"e6c770bb-5e2b-4623-9c2c-1c23f14887a1",38774,"Other","datetime","2020-11-27T12:15:32.000000+0000","",0,1606481596,"last-submission","","d26b95ea-14bf-4115-9ff0-8228f993d177","virustotal-report","misc"
"1fe30dbc-0c3a-4108-b114-030e94ec9d48",38774,"Other","text","33/62","",0,1606481597,"detection-ratio","","d26b95ea-14bf-4115-9ff0-8228f993d177","virustotal-report","misc"

