uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73192b54-fbee-4988-aaed-62617576529e",38450,"Payload delivery","filename","boatnet.x86","",0,1682089084,"","","","",""
"c5c05a9d-caa8-4186-8cf4-8a2d8181515a",38450,"Payload delivery","md5","b2b81b018692b31fed7589fe997730e8","",1,1682089084,"","","","",""
"3764c9ff-c384-4e0f-932b-5ae12bb8a49b",38450,"Payload delivery","sha1","f8b57b10d1146da512a52463a4038c5f44d5a29b","",1,1682089084,"","","","",""
"e3242f54-963d-4e8d-8208-ea818a3a2f59",38450,"Payload delivery","sha256","55c6dec54f93ffd49b4fd94322cb748e9c0e41a78dd21e117f07eac399bbd16c","",1,1682089084,"","","","",""
"82d863fe-5ca4-40a3-a95c-fa402287c56b",38450,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682089084,"","","","",""
"0e4627ac-2048-41e1-a0d9-8f4ee5854adb",38450,"Network activity","url","http://209.141.36.87/hiddenbin/boatnet.x86","",1,1682089084,"","","","",""
"d8582dc8-8487-4660-8c8c-787a600cd9cf",38450,"Network activity","ip-dst","209.141.36.87","",1,1682089084,"","","","",""
"0f23abaf-4a1a-41b0-acd2-ee13334a239f",38450,"External analysis","link","https://www.virustotal.com/gui/file/55c6dec54f93ffd49b4fd94322cb748e9c0e41a78dd21e117f07eac399bbd16c/detection","",0,1682089084,"permalink","","cd5b5468-88ea-4ed5-a030-b909ae0e863d","virustotal-report","misc"
"074ba059-4d40-4347-ac7d-d6d2a63d3567",38450,"Other","datetime","2023-04-21T14:40:26.000000+0000","",0,1682089084,"last-submission","","cd5b5468-88ea-4ed5-a030-b909ae0e863d","virustotal-report","misc"
"41af7c72-4813-446d-a755-4aeb95a678e8",38450,"Other","text","31/61","",0,1682089084,"detection-ratio","","cd5b5468-88ea-4ed5-a030-b909ae0e863d","virustotal-report","misc"

