uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7d2152f-8301-4d16-b6c0-497b04f82cd1",56781,"Payload delivery","filename","root","",0,1624114208,"","","","",""
"dfa2e360-bd54-43cf-9c9d-8e12b7dd0aff",56781,"Payload delivery","md5","45a0380dbe340d6d53f6e0cfd7cb7de7","",1,1624114208,"","","","",""
"28c466be-c98b-4ffb-86c3-481f9125e044",56781,"Payload delivery","sha1","94227392a24567510ddeabdc3436d405aaf86778","",1,1624114208,"","","","",""
"12f9fac3-a420-4cbf-b693-0103d9c8e2ae",56781,"Payload delivery","sha256","538451d0b76b3480103c76977906076526a533a9320aa4e6b4b41aabab24fda7","",1,1624114208,"","","","",""
"b059f8c2-466c-4e88-97d8-c17791376ad9",56781,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1624114208,"","","","",""
"0a48be6b-939f-4eb3-9d0d-ed510d770406",56781,"Network activity","url","http://178.208.92.242/SBIDIOT/root","",1,1624114209,"","","","",""
"cdd49495-09a7-41f0-b74b-4c4f01265cd0",56781,"Network activity","ip-dst","178.208.92.242","",1,1624114209,"","","","",""
"61c2b952-906c-4570-bce5-211476b46653",56781,"External analysis","link","https://www.virustotal.com/gui/file/538451d0b76b3480103c76977906076526a533a9320aa4e6b4b41aabab24fda7/detection","",0,1624114210,"permalink","","f6ae9e6d-fa31-4d43-b1b9-ddf07d4d3eb1","virustotal-report","misc"
"debfd279-1c0c-4e25-80c7-11e8b5a04f91",56781,"Other","datetime","2021-06-19T12:51:29.000000+0000","",0,1624114210,"last-submission","","f6ae9e6d-fa31-4d43-b1b9-ddf07d4d3eb1","virustotal-report","misc"
"e3163a60-66bd-46ad-a0dd-d5ca1e29b54c",56781,"Other","text","11/60","",0,1624114210,"detection-ratio","","f6ae9e6d-fa31-4d43-b1b9-ddf07d4d3eb1","virustotal-report","misc"

