uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb8489cc-e903-47be-9b21-99c32f6a49df",9843,"Payload delivery","filename","ppc","",0,1726831324,"","","","",""
"d1c0767c-1f50-4af7-89d0-be544fe2ea13",9843,"Payload delivery","md5","4141e37798ebdecece4b5a3bac993e6e","",1,1726831324,"","","","",""
"468024be-a2a8-4f7d-a7da-a89c9fde0f78",9843,"Payload delivery","sha1","0f7a9fe63f21ed3d1be86ca095fd43c20fc4bf45","",1,1726831324,"","","","",""
"ae36a8f6-0fb6-4287-9efb-7ec0edfcfd1a",9843,"Payload delivery","sha256","f924fb5bf042215250c4aeec578cd4f8bde751771dd030b20aebec1de9707419","",1,1726831324,"","","","",""
"04e58c5e-37e9-4504-bdb2-03a64c70b589",9843,"Payload delivery","mime-type","application/x-executable","",0,1726831324,"","","","",""
"8a0be70b-c366-4438-8622-454f30b65d76",9843,"Network activity","url","http://echo-c2.kro.kr/ppc","",1,1726831324,"","","","",""
"325f9bb9-9cb0-4202-b3e2-a4ef67dcc592",9843,"Network activity","domain","echo-c2.kro.kr","",1,1726831324,"","","","",""
"75c24a90-ba9c-4e60-9972-4849618e5506",9843,"Network activity","url","http://154.216.20.75/ppc","",1,1726834263,"","","","",""
"a24b9ec6-2c65-431a-92be-3021c54aae23",9843,"Network activity","ip-dst","154.216.20.75","",1,1726834263,"","","","",""

