uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357372-8d0c-4fca-a6ae-0fb6c0a8018c",28,"Payload delivery","filename","up-to-date01.sh","",0,1580561266,"","","","",""
"5e357372-dfc4-4c82-a120-0fb6c0a8018c",28,"Payload delivery","md5","86f40515146d9bb2bdc1c2c05068bc50","",1,1580561266,"","","","",""
"5e357372-b188-4537-bdc1-0fb6c0a8018c",28,"Payload delivery","sha1","53467906ac5e6907a3097dc79152d48a85e3f5c5","",1,1580561266,"","","","",""
"5e357372-a374-4929-96ee-0fb6c0a8018c",28,"Payload delivery","sha256","77e4ea7ae76428f09e7c6f161604e6da1c91e84665fa9fae24cc0f9cfe4f61ff","",1,1580561266,"","","","",""
"5e357372-0628-47f2-959e-0fb6c0a8018c",28,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1580561266,"","","","",""
"5e357372-2bdc-4a40-8056-0fb6c0a8018c",28,"Network activity","url","http://45.148.10.83/up-to-date01.sh","",1,1580561266,"","","","",""
"5e357372-c34c-41f9-ac14-0fb6c0a8018c",28,"Network activity","ip-dst","45.148.10.83","",1,1580561266,"","","","",""
"5e9df2ea-1764-46a5-8d8f-59acc0a8018c",28,"Payload delivery","filename","1587395026_vccubiv.exe","",0,1587409642,"","","","",""
"5e9df2ea-3d88-4ad5-9928-59acc0a8018c",28,"Payload delivery","md5","7d13e9ce716ea55bd73ea87055b8fa4b","",1,1587409642,"","","","",""
"5e9df2ea-4e08-45e6-984a-59acc0a8018c",28,"Payload delivery","sha1","b42ad1b713cca94d44abc97b23a99d1ddc2b8866","",1,1587409642,"","","","",""
"5e9df2eb-4420-4ed4-8daf-59acc0a8018c",28,"Payload delivery","sha256","1e04c1e4eefe23f454553364e757209462f2561d8455628b296b1dbe83fc6ec2","",1,1587409643,"","","","",""
"5e9df2eb-f3f8-4dcf-b427-59acc0a8018c",28,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587409643,"","","","",""
"5e9df2eb-ec90-4e90-848c-59acc0a8018c",28,"Payload delivery","imphash","9f35e965f6effd939584bb73fc92ab6c","",0,1587409643,"","","","",""
"5e9df2eb-b12c-4233-93f3-59acc0a8018c",28,"Network activity","url","http://217.8.117.60/mh/files/1587395026_vccubiv.exe","",1,1587409643,"","","","",""
"5e9df2eb-1fa4-4b13-bf3f-59acc0a8018c",28,"Network activity","ip-dst","217.8.117.60","",1,1587409643,"","","","",""
"1f521dbd-ff37-40d8-9ffb-ed86a5bb45b1",28,"External analysis","link","https://www.virustotal.com/gui/file/77e4ea7ae76428f09e7c6f161604e6da1c91e84665fa9fae24cc0f9cfe4f61ff/detection","",0,1580561266,"permalink","","a24ddc76-2f6f-4d15-975b-feeb1cdfb8f2","virustotal-report","misc"
"d0668d94-2055-4f0e-9fdf-d96afdca5515",28,"Other","datetime","2020-02-01T04:56:27","",0,1580561266,"last-submission","","a24ddc76-2f6f-4d15-975b-feeb1cdfb8f2","virustotal-report","misc"
"c158d5b0-b93a-41ef-847f-4eb189fd4285",28,"Other","text","26/59","",0,1580561266,"detection-ratio","","a24ddc76-2f6f-4d15-975b-feeb1cdfb8f2","virustotal-report","misc"
"0abe0062-da97-4c72-bc41-1e870b88eb4c",28,"Other","text",".text","",0,1587409646,"name","","07a455c2-b750-431a-a01d-b61d47599433","pe-section","file"
"e8c5af19-bd27-4f78-b9a4-05efdda0c99a",28,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587409647,"md5","","07a455c2-b750-431a-a01d-b61d47599433","pe-section","file"
"cf84673f-a618-4e85-9b92-154cde2bcc62",28,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587409649,"sha1","","07a455c2-b750-431a-a01d-b61d47599433","pe-section","file"
"da4aa3ab-ce3e-4668-9a76-265852445b71",28,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587409649,"sha256","","07a455c2-b750-431a-a01d-b61d47599433","pe-section","file"
"71e2a5eb-3eeb-4d1e-ad63-75348a04a750",28,"Other","size-in-bytes",0,"",0,1587409650,"size-in-bytes","","07a455c2-b750-431a-a01d-b61d47599433","pe-section","file"
"449a1397-8203-4b0b-afb5-2ce894cb5e99",28,"Other","float",0.0,"",0,1587409650,"entropy","","07a455c2-b750-431a-a01d-b61d47599433","pe-section","file"
"4cd0e08e-8c8f-4ad6-b408-d06db2a22583",28,"Other","text","..search","",0,1587409656,"name","","6fb715f4-d51a-4b69-ab59-72e1573fb9b8","pe-section","file"
"b3128b68-54bb-49d0-9766-7c7abda49b3f",28,"Payload delivery","md5","1889bb8b6f784dd3af75226262b6c74b","",1,1587409656,"md5","","6fb715f4-d51a-4b69-ab59-72e1573fb9b8","pe-section","file"
"95193ea5-8bb6-4b33-800c-10d284da159c",28,"Payload delivery","sha1","e051834e436402944569b417ed422fcc08c24563","",1,1587409656,"sha1","","6fb715f4-d51a-4b69-ab59-72e1573fb9b8","pe-section","file"
"fba109b2-f4be-4b94-9ab5-1bb67d0e418b",28,"Payload delivery","sha256","c5fbaf0394735ba4e2ee90e9077230fe9462d8577cb10c2fa8baa54d4ba26324","",1,1587409656,"sha256","","6fb715f4-d51a-4b69-ab59-72e1573fb9b8","pe-section","file"
"5417347b-1054-4dbb-b15b-a467d91a96a9",28,"Other","size-in-bytes",5015552,"",0,1587409656,"size-in-bytes","","6fb715f4-d51a-4b69-ab59-72e1573fb9b8","pe-section","file"
"17f487e3-f39a-4001-9bee-c9cf41d5c9db",28,"Other","float",7.94818,"",0,1587409657,"entropy","","6fb715f4-d51a-4b69-ab59-72e1573fb9b8","pe-section","file"

