uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad99b951-a78d-4f0b-ad9a-56ca386df5ec",64236,"Payload delivery","filename","trulexzx.exe","",0,1634917935,"","","","",""
"19c67eb3-46ee-4ace-9000-dd90de1d5993",64236,"Payload delivery","md5","e2827700e9676ad0d4b734d5f4a221b3","",1,1634917935,"","","","",""
"e1fb3930-527d-4719-aa37-b5ce591a4697",64236,"Payload delivery","sha1","2997b29050c7e44072f886705cbd4be6a3edda97","",1,1634917935,"","","","",""
"3ca2e5b4-0a8e-4c6f-b156-57f0ded0bb71",64236,"Payload delivery","sha256","a8ea6b5e7721a2d508d362f9e75fc38fe3b845375c358829ef0604cc2345aa13","",1,1634917935,"","","","",""
"b4035442-15d4-4e50-bcd6-db6407f9d998",64236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634917935,"","","","",""
"5195767c-aa3e-448a-a420-e01d4c2b0892",64236,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634917935,"","","","",""
"43b3e980-7ed5-4018-89f9-9af0a6b4cf6b",64236,"Network activity","url","http://binatonezx.tk/trulexzx.exe","",1,1634917935,"","","","",""
"33ccf837-d137-4da0-8063-de913a08d03b",64236,"Network activity","domain","binatonezx.tk","",1,1634917935,"","","","",""
"2dee2773-dd8d-4342-99be-132d4a797fd1",64236,"Other","text",".text","",0,1634917936,"name","","c76baa01-d17a-41e5-a9eb-1fa601251c11","pe-section","file"
"694f4e0c-4deb-4a29-844c-175677e38017",64236,"Payload delivery","md5","cbbb0692665320fe6a1439fc549f377f","",1,1634917936,"md5","","c76baa01-d17a-41e5-a9eb-1fa601251c11","pe-section","file"
"30613332-881a-435c-a49a-399dc0e14bef",64236,"Payload delivery","sha1","20942f355728a9f310588c8f5e4d5840e67b1be7","",1,1634917936,"sha1","","c76baa01-d17a-41e5-a9eb-1fa601251c11","pe-section","file"
"b7a51d1a-5ca9-4323-92f9-522b74d944ae",64236,"Payload delivery","sha256","185969f294f30cdd1cbfd19a288bd87deb1483bbecc7b1cb1f515c2714aa7c8d","",1,1634917936,"sha256","","c76baa01-d17a-41e5-a9eb-1fa601251c11","pe-section","file"
"1bed6a7d-90c0-4ba6-a096-9f558910480c",64236,"Other","size-in-bytes",699392,"",0,1634917936,"size-in-bytes","","c76baa01-d17a-41e5-a9eb-1fa601251c11","pe-section","file"
"fac88adf-71d2-49e8-81de-edaeb6072c95",64236,"Other","float",7.34176,"",0,1634917936,"entropy","","c76baa01-d17a-41e5-a9eb-1fa601251c11","pe-section","file"
"c6c959bb-82d3-4fc4-a359-e24dc8e779d6",64236,"Other","text",".rsrc","",0,1634917936,"name","","11b7ddf2-8080-4a7b-9aa5-d0e263118425","pe-section","file"
