uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35a2dfe8-9088-4d15-b19c-615f3c95b85f",12034,"Payload delivery","filename","ppc","",0,1651407244,"","","","",""
"eccd18fe-7b72-4062-8adb-3f1eef240cdb",12034,"Payload delivery","md5","ebfcdd222d6cabbf3f3b33df29dde13b","",1,1651407244,"","","","",""
"d6d0bef6-d188-4974-946c-30b4a6d1249f",12034,"Payload delivery","sha1","944f4525a14c8ba5c57897278f0b0f063a10e726","",1,1651407244,"","","","",""
"368db149-28da-4aa3-bd4f-d38d06a40773",12034,"Payload delivery","sha256","216c7ddf2ebe1ef87c8cf253ef0706a6e55111b78a76721a7b097d43ad60ebe7","",1,1651407244,"","","","",""
"dae853cb-30fb-47d2-9164-959569142977",12034,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651407244,"","","","",""
"67b2fddb-2cf9-4d0d-9cf4-fc629aab72e6",12034,"Network activity","url","http://31.133.0.190/bins/ppc","",1,1651407244,"","","","",""
"a5f01820-a98f-4d8d-9d10-db5a276c7e34",12034,"Network activity","ip-dst","31.133.0.190","",1,1651407244,"","","","",""
"6c882b79-0b9a-4644-8ca8-e8674717e753",12034,"External analysis","link","https://www.virustotal.com/gui/file/216c7ddf2ebe1ef87c8cf253ef0706a6e55111b78a76721a7b097d43ad60ebe7/detection","",0,1651407244,"permalink","","eec01a59-9639-4d7f-ab8b-6b83b66792a8","virustotal-report","misc"
"faae174a-1da3-476b-ac83-81d332df227a",12034,"Other","datetime","2022-05-01T10:04:49.000000+0000","",0,1651407244,"last-submission","","eec01a59-9639-4d7f-ab8b-6b83b66792a8","virustotal-report","misc"
"5328945f-e430-433d-8f63-523ed5af6a78",12034,"Other","text","17/60","",0,1651407244,"detection-ratio","","eec01a59-9639-4d7f-ab8b-6b83b66792a8","virustotal-report","misc"

