uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c0d9b67-e5ca-4273-93a1-173432f89e97",28324,"Payload delivery","filename","Bitwig%20Studio%203.3.10%20Crack%20Key%20%20%20Product%20Code%20%7BLatest%20Version%7D%20Downloader.zip","",0,1668248523,"","","","",""
"02bf50bb-cad1-4290-81a9-c31eb04ba303",28324,"Payload delivery","md5","dc2712e28cc7c34bd2e3209dad0197e6","",1,1668248523,"","","","",""
"c7dac9ea-eeac-4e51-a8a5-d24a821968af",28324,"Payload delivery","sha1","c74c863157730b2200e847a4971d423d7278299b","",1,1668248523,"","","","",""
"ec5d8f5b-f983-4316-bbc9-da9261ff09b2",28324,"Payload delivery","sha256","0577a12ae49bb772b2df3587425b40e354a5b9a9528f92be6604e5f3d588f298","",1,1668248523,"","","","",""
"71efe047-c7b3-4461-ab60-bef964a57b6d",28324,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668248523,"","","","",""
"4add65d9-bed8-4458-be25-0eae9fcae10d",28324,"Network activity","url","https://crackload.net/download/Bitwig%20Studio%203.3.10%20Crack%20Key%20%20%20Product%20Code%20%7BLatest%20Version%7D%20Downloader.zip","",1,1668248523,"","","","",""
"1965e874-58ba-44ca-b91c-d971381223b8",28324,"Network activity","domain","crackload.net","",1,1668248523,"","","","",""
"dc1f16cb-154c-4f25-94a2-361c88e61dfb",28324,"External analysis","link","https://www.virustotal.com/gui/file/0577a12ae49bb772b2df3587425b40e354a5b9a9528f92be6604e5f3d588f298/detection","",0,1668248523,"permalink","","f8ce195f-70e8-4b89-ad3f-80c30294bc44","virustotal-report","misc"
"839ebc42-641c-4f0e-9fec-431e037ec7ee",28324,"Other","datetime","2022-11-12T07:30:35.000000+0000","",0,1668248523,"last-submission","","f8ce195f-70e8-4b89-ad3f-80c30294bc44","virustotal-report","misc"
"95758346-11eb-4637-93ff-07ddd136a6ce",28324,"Other","text","0/64","",0,1668248523,"detection-ratio","","f8ce195f-70e8-4b89-ad3f-80c30294bc44","virustotal-report","misc"

