uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f61a3dc-606d-4ae6-b9ce-9adb28361f0b",5366,"Payload delivery","filename","ei_connector_nt64.msi","",0,1689799143,"","","","",""
"837ac3ae-b3c8-4eb1-ad7b-ba931e9df711",5366,"Payload delivery","md5","c683a82dc2e6a748a246c72f60b6ad32","",1,1689799143,"","","","",""
"65265f10-1538-4b50-ad26-210a131aee2e",5366,"Payload delivery","sha1","cdd94820f9a41f8f7a9c60ed12439d48a585df0a","",1,1689799143,"","","","",""
"667d494a-4ebd-4038-a5ad-4896580958e6",5366,"Payload delivery","sha256","4d3389df700ae80e56bd7bf5d17a4d8d5b53330ffdc85f1435b646c251b11551","",1,1689799143,"","","","",""
"40e492f2-81d6-427e-aaad-a00c55f140cb",5366,"Payload delivery","mime-type","application/x-msi","",0,1689799143,"","","","",""
"fc906702-876a-4f51-9291-fe1515d05fd7",5366,"Network activity","url","http://repository.eset.com/v1/com/eset/apps/business/eei/agent/v1/1.11.2872.0/ei_connector_nt64.msi","",1,1689799143,"","","","",""
"0e8cedf2-bb5a-4ea3-a9df-36df4af33278",5366,"Network activity","domain","repository.eset.com","",1,1689799143,"","","","",""
"8f5b5497-d6f9-46db-b478-22dcfb0ca897",5366,"External analysis","link","https://www.virustotal.com/gui/file/4d3389df700ae80e56bd7bf5d17a4d8d5b53330ffdc85f1435b646c251b11551/detection","",0,1689799144,"permalink","","801b58bb-d35b-4402-8e18-fe1dd3770392","virustotal-report","misc"
"ba5e1939-6858-4bb6-a72d-07aa8893d88d",5366,"Other","datetime","2023-07-19T20:25:09.000000+0000","",0,1689799144,"last-submission","","801b58bb-d35b-4402-8e18-fe1dd3770392","virustotal-report","misc"
"8aedd6b2-7121-42cd-bd30-456a23abcc6a",5366,"Other","text","7/61","",0,1689799144,"detection-ratio","","801b58bb-d35b-4402-8e18-fe1dd3770392","virustotal-report","misc"

