uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48382d0e-5672-46d6-b0d3-15c626d2d54d",47227,"Payload delivery","filename","x86","",0,1612935369,"","","","",""
"25951590-5ac2-41c8-991b-4aeeee7cf061",47227,"Payload delivery","md5","169f230a349170aedcdb4002817eab38","",1,1612935369,"","","","",""
"46de339e-b931-4b94-8dfe-9e962c1e6ecd",47227,"Payload delivery","sha1","9eaca9b98c1cac7049678c531c483bad6b244f50","",1,1612935369,"","","","",""
"2c081449-4e28-4eb2-ad32-50dda53d81a9",47227,"Payload delivery","sha256","39f47b1ccf7974aa2b2e2974740af8cf26cbb648d13efa281894bdfedf281063","",1,1612935369,"","","","",""
"716a5371-f8ca-4fcc-99d3-bbd5d8a1bb86",47227,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612935369,"","","","",""
"8cfc9bce-31f5-4956-9071-574034256d48",47227,"Network activity","url","http://23.94.92.200/bins/x86","",1,1612935369,"","","","",""
"97b8cfa2-fa52-4488-ae77-1568b9f279e8",47227,"Network activity","ip-dst","23.94.92.200","",1,1612935369,"","","","",""
"9e25cfff-dd30-4791-936e-d1810cd5839f",47227,"External analysis","link","https://www.virustotal.com/gui/file/39f47b1ccf7974aa2b2e2974740af8cf26cbb648d13efa281894bdfedf281063/detection","",0,1612935370,"permalink","","59a402b5-209d-45e9-9a42-8b234845bfcc","virustotal-report","misc"
"10273ddb-f7cd-4062-ba05-20796e758328",47227,"Other","datetime","2021-02-10T04:59:19.000000+0000","",0,1612935370,"last-submission","","59a402b5-209d-45e9-9a42-8b234845bfcc","virustotal-report","misc"
"70a71bbd-37c4-4ba3-9cf9-f27a30c43f0f",47227,"Other","text","33/62","",0,1612935370,"detection-ratio","","59a402b5-209d-45e9-9a42-8b234845bfcc","virustotal-report","misc"

