uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a30959a-1758-437e-9afc-7d8653b22692",28134,"Payload delivery","filename","hiddeninput.exe","",0,1668072980,"","","","",""
"ef245902-f4e6-4562-a5ca-f244e3160c3e",28134,"Payload delivery","md5","3613d8d83b78ce3561680a447eb6a24a","",1,1668072980,"","","","",""
"ea3f349a-5f52-4739-8ce5-54a7f2404f51",28134,"Payload delivery","sha1","995eb0e883c7adebcfadd29100d810cb7f882bcd","",1,1668072980,"","","","",""
"2ea2bcef-14e7-47f2-9e5b-5814349da786",28134,"Payload delivery","sha256","8fdff52a7430dba14fb97239c7fe414710991f16da269374e0936a1385f3a318","",1,1668072980,"","","","",""
"c8ae8da9-bdee-4aa9-bd10-6869f2354be8",28134,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668072980,"","","","",""
"f1a82e2e-fc00-48a2-a126-e9489b61c91c",28134,"Payload delivery","imphash","0fc09ca2bd356182f843bacca91b7fa5","",0,1668072980,"","","","",""
"635e1ff6-0e10-4dd8-b67f-c2fdb82f2d8d",28134,"Network activity","url","http://webdesignme.xyz/farookbackend/vendor/symfony/console/Resources/bin/hiddeninput.exe","",1,1668072980,"","","","",""
"973541f7-2025-4f95-91dc-cf2ccf43e52d",28134,"Network activity","domain","webdesignme.xyz","",1,1668072980,"","","","",""
"9367e0d8-817c-47ed-8aac-4cedbba8ca4f",28134,"Other","text",".text","",0,1668072980,"name","","3f844512-9ba8-4359-8a67-86f2724abc22","pe-section","file"
"eb7bfb48-8512-4b0a-8060-8b3fdf225803",28134,"Payload delivery","md5","7b3889febf72b49a27fe3da23f45ca18","",1,1668072980,"md5","","3f844512-9ba8-4359-8a67-86f2724abc22","pe-section","file"
"2b322496-1586-48c5-b5c1-f68e3b58bfaa",28134,"Payload delivery","sha1","36cf38488daf04f124eb102a027cd3c8e4ac8eec","",1,1668072980,"sha1","","3f844512-9ba8-4359-8a67-86f2724abc22","pe-section","file"
"a8bb4cb4-91b7-49b3-84a4-d0500dae2f92",28134,"Payload delivery","sha256","4dde5116b1589d8ff476c19af35df7e1551d2b0324427ce0455b5f8e8a0a4456","",1,1668072980,"sha256","","3f844512-9ba8-4359-8a67-86f2724abc22","pe-section","file"
"a6a53c87-1166-48ca-94e3-9bb41b98a193",28134,"Other","size-in-bytes",2560,"",0,1668072980,"size-in-bytes","","3f844512-9ba8-4359-8a67-86f2724abc22","pe-section","file"
"2ef9abe8-3632-4831-a631-e21cd48afca2",28134,"Other","float",5.7192,"",0,1668072980,"entropy","","3f844512-9ba8-4359-8a67-86f2724abc22","pe-section","file"
"0732123c-7728-4b89-bcd2-51f31e20fb3d",28134,"Other","text",".rdata","",0,1668072981,"name","","d5396459-e293-4cd5-ad5d-db0f6d25ce23","pe-section","file"
"ec4b5bcb-272e-4eff-bf7c-c298f6d2c1c4",28134,"Payload delivery","md5","23c602d722742bffd607247f364bd200","",1,1668072981,"md5","","d5396459-e293-4cd5-ad5d-db0f6d25ce23","pe-section","file"
"82d644d9-1ef9-4510-904b-46ce34fbcf5e",28134,"Payload delivery","sha1","67de2d8cb095c3ed73955c88e06242732e544e63","",1,1668072981,"sha1","","d5396459-e293-4cd5-ad5d-db0f6d25ce23","pe-section","file"
"32af8d24-50bf-48b2-b8de-e2c56c0b7053",28134,"Payload delivery","sha256","81c5e31d5d77d9c1df1b3f11c714bac50f11361f86023ce2ab860698e88caa78","",1,1668072981,"sha256","","d5396459-e293-4cd5-ad5d-db0f6d25ce23","pe-section","file"
"4eed9e4b-1a84-46b6-8248-0731ab602597",28134,"Other","size-in-bytes",2560,"",0,1668072981,"size-in-bytes","","d5396459-e293-4cd5-ad5d-db0f6d25ce23","pe-section","file"
"7c22356e-856c-4e37-8c61-78146bb2ee84",28134,"Other","float",5.1603,"",0,1668072981,"entropy","","d5396459-e293-4cd5-ad5d-db0f6d25ce23","pe-section","file"
"623fe6db-9c80-49c4-9bd1-7d2b259886f4",28134,"Other","text",".data","",0,1668072982,"name","","6cce444a-cf77-44b8-9932-699dbceba419","pe-section","file"
"dcb94f27-5270-4ba9-a20c-d766963bddea",28134,"Payload delivery","md5","2c9dfd0ae74fdba57200885108e88fc4","",1,1668072982,"md5","","6cce444a-cf77-44b8-9932-699dbceba419","pe-section","file"
"77923920-b87e-4b9a-85b3-6dd2cfc8dfee",28134,"Payload delivery","sha1","fd0f5dc7c905bcbd6a4aabb5532333cae1bf6143","",1,1668072982,"sha1","","6cce444a-cf77-44b8-9932-699dbceba419","pe-section","file"
