uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ed17e9-f032-4362-95af-b93a74061823",28031,"Payload delivery","filename","vbc.exe","",0,1667991309,"","","","",""
"706fef16-84e7-4c96-9f9c-d41b321680b9",28031,"Payload delivery","md5","0677c523f58069962cbea1fa87d6aac4","",1,1667991309,"","","","",""
"0bde8928-fcf4-486c-91a2-eb3848e88f68",28031,"Payload delivery","sha1","eeb4e850ad150500ffce596475caaf9a65eb684e","",1,1667991309,"","","","",""
"6daa9223-d981-4a96-8752-04f9bdbaae95",28031,"Payload delivery","sha256","3a22fb14f837309023971bf41b88cfc9b3ae7d9db44da63257d36d73dbd716ad","",1,1667991309,"","","","",""
"8c58ed1c-d80b-49dc-83a4-e6c47164e21a",28031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667991309,"","","","",""
"fb6f0e9b-0712-49b7-af55-908a25772e53",28031,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667991309,"","","","",""
"8df4eb69-9b19-4ca9-a365-f70e24b8574d",28031,"Network activity","url","http://103.145.253.70/dataspace/vbc.exe","",1,1667991309,"","","","",""
"7a9d9e77-7f6a-4e69-b6cc-2686d46c74f7",28031,"Network activity","ip-dst","103.145.253.70","",1,1667991309,"","","","",""
"0e7a6c7a-4232-4547-8897-3f3fde46994c",28031,"Other","text",".text","",0,1667991309,"name","","3a2955ff-2107-48e7-b0c7-4b67f90bea0c","pe-section","file"
"1ee8d92d-d0ab-4ee4-94a7-0dbc267fcc91",28031,"Payload delivery","md5","c9cd0a67d31fd4fcb5d6ce58812bca5a","",1,1667991309,"md5","","3a2955ff-2107-48e7-b0c7-4b67f90bea0c","pe-section","file"
"683e1323-3e1b-47a7-949d-307d29a1cd7f",28031,"Payload delivery","sha1","58e854b3da7ad0a14fbbe5b1642ab510bca2ec74","",1,1667991309,"sha1","","3a2955ff-2107-48e7-b0c7-4b67f90bea0c","pe-section","file"
