uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b67f8a0-4158-4a9b-a8e9-ff6379a3f0b3",4986,"Payload delivery","filename","csrssop.exe","",0,1689170587,"","","","",""
"0ac07790-cbc0-4021-b8b0-eef68f5154c4",4986,"Payload delivery","md5","11cf36796a468db2f1789d06d01a65f4","",1,1689170587,"","","","",""
"aba63b9b-42de-4c6e-994e-e74a6789e68f",4986,"Payload delivery","sha1","51248fce4f101fb7658194a769d51ec5ce4e101b","",1,1689170587,"","","","",""
"154d3a08-fdeb-4672-8f0e-164d09aa7ed9",4986,"Payload delivery","sha256","1c4912d724ce2c46bef48e510e3203d1b460c77cc16f3fc2eaec561499b37302","",1,1689170587,"","","","",""
"e5cc24e8-a49e-4791-bc0b-83da961cad3c",4986,"Payload delivery","mime-type","application/x-dosexec","",0,1689170587,"","","","",""
"48476ce2-baa2-4531-a5f7-67a6210f8fa0",4986,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689170587,"","","","",""
"8c3023d7-81aa-4eae-8b15-a1ebf8dc386d",4986,"Network activity","url","http://103.6.248.9/office365/csrssop.exe","",1,1689170587,"","","","",""
"76939a4f-85e4-49c5-ba22-8155beb0a4b8",4986,"Network activity","ip-dst","103.6.248.9","",1,1689170587,"","","","",""
"8c7d91db-264e-4585-aa28-fbc4e54a3697",4986,"Other","text",".text","",0,1689170587,"name","","64c0a393-4dc0-44bf-baef-fd902e4090fb","pe-section","file"
"d68ad432-c886-4255-9814-0fc0e9466d38",4986,"Payload delivery","md5","f4947bcd475dad5dce57797f622b4613","",1,1689170587,"md5","","64c0a393-4dc0-44bf-baef-fd902e4090fb","pe-section","file"
"02cfe312-5549-46fc-8efe-a2c65336475d",4986,"Payload delivery","sha1","e9e34152470e867b499db17b7f735eaccd014f0b","",1,1689170587,"sha1","","64c0a393-4dc0-44bf-baef-fd902e4090fb","pe-section","file"
"c5b0e3b6-7c5e-43ee-98f2-eed01611eac0",4986,"Payload delivery","sha256","130fec2f9571f4defa2b76fd6b9b8ea5dc53f18c872c4a80f1695aa730a7ab63","",1,1689170587,"sha256","","64c0a393-4dc0-44bf-baef-fd902e4090fb","pe-section","file"
"14094d59-21d4-4a59-81e6-4be43ee972ef",4986,"Other","size-in-bytes",586240,"",0,1689170587,"size-in-bytes","","64c0a393-4dc0-44bf-baef-fd902e4090fb","pe-section","file"
"868a999b-f91a-46be-831e-3ae769f20e15",4986,"Other","float",7.84354,"",0,1689170587,"entropy","","64c0a393-4dc0-44bf-baef-fd902e4090fb","pe-section","file"
"938f0495-685a-4cb3-b965-c5af96708290",4986,"Other","text",".rsrc","",0,1689170587,"name","","e969b159-ee93-4da1-b900-21fdf63b0e07","pe-section","file"
"90d838b8-7d6b-41ba-8d9e-3045950822de",4986,"Payload delivery","md5","d922033247e28be60afa8b770f860872","",1,1689170587,"md5","","e969b159-ee93-4da1-b900-21fdf63b0e07","pe-section","file"
"d04dd69d-c225-4ed7-a152-2f853a3d91b4",4986,"Payload delivery","sha1","a75e51c6cba71d5c55b032fce6565fa44e97e10f","",1,1689170587,"sha1","","e969b159-ee93-4da1-b900-21fdf63b0e07","pe-section","file"
"f939b1f6-8bb6-4def-8f58-b79e0bd9d956",4986,"Payload delivery","sha256","ba45910bfc2ce83f824252320b629e3166809f745672fe5e03800cf726048c3e","",1,1689170587,"sha256","","e969b159-ee93-4da1-b900-21fdf63b0e07","pe-section","file"
"bf9f95e3-2b85-4c2e-a63c-0310529fe571",4986,"Other","size-in-bytes",1536,"",0,1689170587,"size-in-bytes","","e969b159-ee93-4da1-b900-21fdf63b0e07","pe-section","file"
"0584596b-ec6a-4f2d-aebe-017cb8aae1ff",4986,"Other","float",4.08783,"",0,1689170587,"entropy","","e969b159-ee93-4da1-b900-21fdf63b0e07","pe-section","file"
"193913e0-2b92-4e7a-9dc0-4cd44e6d4fde",4986,"Other","text",".reloc","",0,1689170587,"name","","b9b7fde0-f33f-4097-af67-75bd5333e7ca","pe-section","file"
"3a6edb68-857b-4e83-8eb6-8628f2bc36eb",4986,"Payload delivery","md5","8787359356c69daf7a80fb52bb38f243","",1,1689170587,"md5","","b9b7fde0-f33f-4097-af67-75bd5333e7ca","pe-section","file"
