uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7185315-a31c-4723-81e7-2797bc4c34cd",33097,"Payload delivery","filename","emptyfilename.tmp","",0,1600194457,"","","","",""
"94dba29e-6a52-4aa5-8b24-2861d0a090db",33097,"Payload delivery","md5","f226e05113936cb00caf72a5662e16d7","",1,1600194457,"","","","",""
"ca611a85-2a78-443b-8c69-ad4b92dd5c19",33097,"Payload delivery","sha1","7e72fb2ae3eab4815b9742ae413f4d386371daf8","",1,1600194457,"","","","",""
"f57367fd-3bc6-47fb-8c10-52fc5a9997c8",33097,"Payload delivery","sha256","54bee99618519164a2342f373ba7d3e9b5bb30d0d63e8f4b28ec1f99763473ad","",1,1600194457,"","","","",""
"34301ea0-d0fb-410c-844a-89757bc06c34",33097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600194457,"","","","",""
"6de9fdb6-d7eb-475a-940a-d6d292e17bc6",33097,"Payload delivery","imphash","7762a5f605650a2600f2aed13f89dc19","",0,1600194457,"","","","",""
"a0294efd-423d-4383-8270-2e063c53cfab",33097,"Network activity","url","https://adamstheboutique.com/wp-includes/ji/","",1,1600194457,"","","","",""
"e5502399-0b81-4129-b223-233942b0cdfa",33097,"Network activity","domain","adamstheboutique.com","",1,1600194457,"","","","",""
"296f28b9-1453-43a0-acc0-f5e721523056",33097,"Other","text",".text","",0,1600194457,"name","","543866d9-7824-43e6-b825-ae7ba6bb83e9","pe-section","file"
"b4383c13-b848-49bf-aa32-52ccaf650497",33097,"Payload delivery","md5","95ba0e595f74d461ee61d9112a9b5ab2","",1,1600194457,"md5","","543866d9-7824-43e6-b825-ae7ba6bb83e9","pe-section","file"
"c1f23ad2-67c0-4bf1-8f9c-4449140b94e9",33097,"Payload delivery","sha1","d0572aeb502bc1cc1abc4bcfc32d0725f0f37596","",1,1600194457,"sha1","","543866d9-7824-43e6-b825-ae7ba6bb83e9","pe-section","file"
"197b9e65-2324-4b53-ae38-3f023207abb5",33097,"Payload delivery","sha256","10b617ede8297c0ad137789ebb7be1e8245c8ec40b44f9bca5b5641bb242c6f1","",1,1600194457,"sha256","","543866d9-7824-43e6-b825-ae7ba6bb83e9","pe-section","file"
"0a575521-196b-4bb0-865c-2fb632b9d1c7",33097,"Other","size-in-bytes",262144,"",0,1600194457,"size-in-bytes","","543866d9-7824-43e6-b825-ae7ba6bb83e9","pe-section","file"
"d877b17d-0c1c-40aa-a902-868b98581854",33097,"Other","float",6.51082,"",0,1600194457,"entropy","","543866d9-7824-43e6-b825-ae7ba6bb83e9","pe-section","file"
"00a4d6f4-7cfe-4975-ab41-e6d3f2d45f6b",33097,"Other","text",".rdata","",0,1600194458,"name","","bea6e937-3c7d-4759-a277-286f12b463c4","pe-section","file"
"6097bfe2-c1c2-430e-8eb5-2d4b282cdd54",33097,"Payload delivery","md5","979febf22658dfc960e480729ce1874c","",1,1600194458,"md5","","bea6e937-3c7d-4759-a277-286f12b463c4","pe-section","file"
"bd8bb303-15f9-43bc-95f9-2bda4fab496d",33097,"Payload delivery","sha1","42f423110584d237bf859d88dc0a1635c858dec9","",1,1600194458,"sha1","","bea6e937-3c7d-4759-a277-286f12b463c4","pe-section","file"
"d3cdee73-d484-448a-8723-e03492765aec",33097,"Payload delivery","sha256","78c687c24678a99539b6178ec63fb8a606f4bf74dd4dcddaf3ab3f6a6cbd8944","",1,1600194458,"sha256","","bea6e937-3c7d-4759-a277-286f12b463c4","pe-section","file"
"bb10166b-76ec-4ed5-9ba1-47070bbfa40b",33097,"Other","size-in-bytes",69632,"",0,1600194458,"size-in-bytes","","bea6e937-3c7d-4759-a277-286f12b463c4","pe-section","file"
"afbd7603-0d71-4685-86e7-bc2db330722f",33097,"Other","float",4.55608,"",0,1600194458,"entropy","","bea6e937-3c7d-4759-a277-286f12b463c4","pe-section","file"
"c9ac4ecd-b394-47e0-8e03-cd0fb113e3e6",33097,"Other","text",".data","",0,1600194458,"name","","601a98c4-276b-4f0b-9d5e-f33d5ce2ffa9","pe-section","file"
"a4bdd158-2dbd-42fc-83c9-f67bf54f8afc",33097,"Payload delivery","md5","fb267892226067e47d51fe564468eec3","",1,1600194458,"md5","","601a98c4-276b-4f0b-9d5e-f33d5ce2ffa9","pe-section","file"
"2bb4cce6-8400-426f-974b-a6a01730fe2b",33097,"Payload delivery","sha1","9705110e3ebf9cc952b72c69b7975114b3e630e9","",1,1600194458,"sha1","","601a98c4-276b-4f0b-9d5e-f33d5ce2ffa9","pe-section","file"
"5d1239b5-c9b0-46ac-959f-2c0843f5af20",33097,"Payload delivery","sha256","924fe17cbcd93c0b37eace17c5c2ebaa3ae912d8b4c95145b9189f26132bb539","",1,1600194458,"sha256","","601a98c4-276b-4f0b-9d5e-f33d5ce2ffa9","pe-section","file"
"2761450e-f3e3-4553-bf2e-6dbf205155bc",33097,"Other","size-in-bytes",61440,"",0,1600194458,"size-in-bytes","","601a98c4-276b-4f0b-9d5e-f33d5ce2ffa9","pe-section","file"
"3a2ab58f-9b26-4b87-9d42-6583c581c38d",33097,"Other","float",5.88834,"",0,1600194458,"entropy","","601a98c4-276b-4f0b-9d5e-f33d5ce2ffa9","pe-section","file"
"4ca5b6e2-da0d-4591-ad3d-b50a22cdc619",33097,"Other","text",".rsrc","",0,1600194458,"name","","ff1de4e8-1dff-4c1a-a22d-28499d616862","pe-section","file"
"5ab7dc10-5ae8-40b2-9540-183ffd353420",33097,"Payload delivery","md5","831a594f0238a8833ac92c73032ae6d4","",1,1600194458,"md5","","ff1de4e8-1dff-4c1a-a22d-28499d616862","pe-section","file"
"231edf7d-1c36-499e-9c7b-9dab107cb674",33097,"Payload delivery","sha1","2bbf51ea894691a5668ed2d495953a1cdccc112c","",1,1600194458,"sha1","","ff1de4e8-1dff-4c1a-a22d-28499d616862","pe-section","file"
"55a31de2-fb3d-40f8-90f3-d744a4089b2b",33097,"Payload delivery","sha256","b9bafc77e980d5885975a6b33da229b1f7b1e2ab898260669575719a26a630d0","",1,1600194458,"sha256","","ff1de4e8-1dff-4c1a-a22d-28499d616862","pe-section","file"
"490832ce-48be-445e-aa5c-f71a3761b06a",33097,"Other","size-in-bytes",225280,"",0,1600194458,"size-in-bytes","","ff1de4e8-1dff-4c1a-a22d-28499d616862","pe-section","file"
"dda8ed08-3f12-456d-853c-d4c613377933",33097,"Other","float",4.44647,"",0,1600194458,"entropy","","ff1de4e8-1dff-4c1a-a22d-28499d616862","pe-section","file"

