uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05279678-fe4a-4b97-aa49-dabdf627c2f0",57494,"Payload delivery","filename","loligang.x86","",0,1625034307,"","","","",""
"cc7200a1-e42b-4f63-bb41-d1092f0fc0e9",57494,"Payload delivery","md5","31c0c3af728afdc9f97a2eba345dcf26","",1,1625034307,"","","","",""
"636bdf0f-c7b8-410a-b8b8-0d62b5d87ac7",57494,"Payload delivery","sha1","f806b46be81459b7313de1147a676423b72f85e0","",1,1625034307,"","","","",""
"9e761e06-ff9c-471a-8b29-bf303fa00e9f",57494,"Payload delivery","sha256","eb0f986d2fccd04197a1815445f12c7d58607cd8ab16c12c97d0ba579235e705","",1,1625034307,"","","","",""
"9aa68223-80e2-4c11-b49b-1aa5fec1479d",57494,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1625034307,"","","","",""
"32ff0019-a8ef-4422-b7c0-18fe0b5cfd74",57494,"Network activity","url","http://107.172.0.15/lmaoWTF/loligang.x86","",1,1625034307,"","","","",""
"96620c3c-d4ae-4d9b-a3ee-cf09acc37819",57494,"Network activity","ip-dst","107.172.0.15","",1,1625034307,"","","","",""
"fe2a5a65-d927-44e7-a2b1-ebc776e8e4e3",57494,"External analysis","link","https://www.virustotal.com/gui/file/eb0f986d2fccd04197a1815445f12c7d58607cd8ab16c12c97d0ba579235e705/detection","",0,1625034308,"permalink","","773f2c3c-b97b-4491-ab68-d464c01e420f","virustotal-report","misc"
"7eac3362-4f37-4aba-a672-48179785cff6",57494,"Other","datetime","2021-06-30T04:37:20.000000+0000","",0,1625034308,"last-submission","","773f2c3c-b97b-4491-ab68-d464c01e420f","virustotal-report","misc"
"ccf91a80-8202-4384-833d-8f610053762b",57494,"Other","text","33/62","",0,1625034308,"detection-ratio","","773f2c3c-b97b-4491-ab68-d464c01e420f","virustotal-report","misc"

