uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d94863f4-ff02-4287-a8f7-6fa9bce0e847",23307,"Payload delivery","filename","ak.arm7","",0,1663364771,"","","","",""
"6030e5ea-3df5-487a-939c-adec9907356a",23307,"Payload delivery","md5","f4b986d22156d741c074fc9b69541371","",1,1663364771,"","","","",""
"e7d58950-de0c-4bd7-8531-430f32500b52",23307,"Payload delivery","sha1","ceb5c3b1f0138e23e57c29f17efc9fe3f648f0f8","",1,1663364771,"","","","",""
"33e0d23d-072b-4e43-8387-fafaa949e00b",23307,"Payload delivery","sha256","4c406e5bccae376b3458ea2a7ecde8108a71865aa67e605130807e279f44a022","",1,1663364771,"","","","",""
"d693cc4e-d49c-46f8-aa3a-fd40fcd5040a",23307,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1663364771,"","","","",""
"b8d07b48-f27f-4676-a92a-8b963262fa1e",23307,"Network activity","url","http://103.119.112.37/.oKA31/ak.arm7","",1,1663364771,"","","","",""
"cbb68375-de6f-47c4-9cf4-c5caf6b8d4b7",23307,"Network activity","ip-dst","103.119.112.37","",1,1663364771,"","","","",""
"9338d9a0-b311-4321-92f3-8f4c8f0328b5",23307,"External analysis","link","https://www.virustotal.com/gui/file/4c406e5bccae376b3458ea2a7ecde8108a71865aa67e605130807e279f44a022/detection","",0,1663364771,"permalink","","1098fbca-ca18-4db2-86dd-7b9399625e6c","virustotal-report","misc"
"6bd35a4b-d7aa-469d-98c9-ae54d394a5c5",23307,"Other","datetime","2022-09-16T18:39:27.000000+0000","",0,1663364771,"last-submission","","1098fbca-ca18-4db2-86dd-7b9399625e6c","virustotal-report","misc"
"5295bf4a-1f0c-48a8-8f2e-2d326de95a70",23307,"Other","text","19/62","",0,1663364771,"detection-ratio","","1098fbca-ca18-4db2-86dd-7b9399625e6c","virustotal-report","misc"

