uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e58c6de-d1bf-49b1-8d2f-5c2fc3f4c25c",30356,"Payload delivery","filename","mipsel","",0,1671599404,"","","","",""
"708bb518-1903-40eb-9a1c-1a8ea9aff4af",30356,"Payload delivery","md5","0e83889fc492b5c9b4c0904c87da2cc2","",1,1671599404,"","","","",""
"96d26f27-92b3-4cb4-9602-2674876ae224",30356,"Payload delivery","sha1","f4c1d511f1faa04dd7883fa0ba6c89032c1bf669","",1,1671599404,"","","","",""
"ca831968-55cc-4e89-a90f-4127a1685ff4",30356,"Payload delivery","sha256","52cd48d840f3fec1eeb975b4963ee6c12bc6121f9f15237c25ca2ac0709fc10c","",1,1671599404,"","","","",""
"4aa35dff-3053-4171-a45e-5227991ae0dc",30356,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671599404,"","","","",""
"63a1e2bb-4975-45ba-9438-20cbe7b08c4d",30356,"Network activity","url","http://45.95.55.31/mipsel","",1,1671599404,"","","","",""
"5bf59dfe-8eaa-4969-9768-118f2c2c27e6",30356,"Network activity","ip-dst","45.95.55.31","",1,1671599404,"","","","",""
"47248595-920c-43ca-962e-65b06f8903d0",30356,"External analysis","link","https://www.virustotal.com/gui/file/52cd48d840f3fec1eeb975b4963ee6c12bc6121f9f15237c25ca2ac0709fc10c/detection","",0,1671599404,"permalink","","e4cd80b0-175e-4a82-8343-1498efb26955","virustotal-report","misc"
"9916a866-2760-414a-a29f-d2a5bc0552d1",30356,"Other","datetime","2022-12-16T08:32:23.000000+0000","",0,1671599404,"last-submission","","e4cd80b0-175e-4a82-8343-1498efb26955","virustotal-report","misc"
"5b4b7bbf-d0d3-4eb1-9576-da1f099f4298",30356,"Other","text","13/63","",0,1671599404,"detection-ratio","","e4cd80b0-175e-4a82-8343-1498efb26955","virustotal-report","misc"

