uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1a21e-f9b8-4c96-a007-1c77c0a80102",14733,"Payload delivery","filename","sh4","",0,1592893982,"","","","",""
"5ef1a21e-7d20-4bb2-9518-1c77c0a80102",14733,"Payload delivery","md5","eb1d931ab176027a0f6166f91aecc73b","",1,1592893982,"","","","",""
"5ef1a21e-7308-4755-ab7c-1c77c0a80102",14733,"Payload delivery","sha1","9bbf6e433fbbb9b97dbf44e85ed94e593048ca60","",1,1592893982,"","","","",""
"5ef1a21e-dd68-4d0d-902f-1c77c0a80102",14733,"Payload delivery","sha256","96b6b086df10464822c1fb2129138ba077bd3dffa39f07f86e1cb96f8b5369e9","",1,1592893982,"","","","",""
"5ef1a21e-253c-4759-8f5e-1c77c0a80102",14733,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592893982,"","","","",""
"5ef1a21e-a984-4b17-a524-1c77c0a80102",14733,"Network activity","url","http://194.15.36.18/sh4","",1,1592893982,"","","","",""
"5ef1a21e-8294-4573-966c-1c77c0a80102",14733,"Network activity","ip-dst","194.15.36.18","",1,1592893982,"","","","",""
"8da86f82-78bf-464a-ab03-bb1807fe717f",14733,"External analysis","link","https://www.virustotal.com/gui/file/96b6b086df10464822c1fb2129138ba077bd3dffa39f07f86e1cb96f8b5369e9/detection","",0,1592893983,"permalink","","9e702127-808c-496f-8331-1c41e2433897","virustotal-report","misc"
"1c3f3301-a6a5-4ee8-8185-fdcada8bb619",14733,"Other","datetime","2020-06-23T02:31:49.000000+0000","",0,1592893983,"last-submission","","9e702127-808c-496f-8331-1c41e2433897","virustotal-report","misc"
"823def19-73ea-4cc5-b1e6-df8fcc421874",14733,"Other","text","35/59","",0,1592893983,"detection-ratio","","9e702127-808c-496f-8331-1c41e2433897","virustotal-report","misc"

