uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0483f0d-686f-4fb4-afdf-19cd0d25e8a5",11546,"Payload delivery","filename","arm5","",0,1650997803,"","","","",""
"c6694c02-3e3d-44c6-a0c5-8fc27be3b0f7",11546,"Payload delivery","md5","ba4a9ded6ce239936d29aee4b28babfa","",1,1650997803,"","","","",""
"daac6b33-ac06-45b6-afae-ff7915640ac8",11546,"Payload delivery","sha1","b9ce0bc93f11367ee9cc4de4c1ad6ddfd517ccc8","",1,1650997803,"","","","",""
"30aaf467-6d86-495c-bd9c-32b5ba67eec3",11546,"Payload delivery","sha256","b80ca8e8498eea656db5057847305dd5630780d52df1b73a928567509fd2940b","",1,1650997803,"","","","",""
"1a54d92e-65ad-4a1f-b0a2-122ab457db78",11546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1650997803,"","","","",""
"a8fdba2d-7ed8-4403-93ae-9dc4555ac1ca",11546,"Network activity","url","http://180.215.126.89/bins/arm5","",1,1650997803,"","","","",""
"e7e01eed-506b-488a-96a0-1d410d543263",11546,"Network activity","ip-dst","180.215.126.89","",1,1650997803,"","","","",""
"438c24f6-e0e4-4e9d-89d2-5f4d4fcc2f0b",11546,"External analysis","link","https://www.virustotal.com/gui/file/b80ca8e8498eea656db5057847305dd5630780d52df1b73a928567509fd2940b/detection","",0,1650997803,"permalink","","9ddf47e1-098a-4b56-8780-49220fc00b62","virustotal-report","misc"
"5820471a-a244-404a-9ebd-a51ed49361c8",11546,"Other","datetime","2022-04-26T14:56:39.000000+0000","",0,1650997803,"last-submission","","9ddf47e1-098a-4b56-8780-49220fc00b62","virustotal-report","misc"
"ba6b344a-8e69-4673-a886-c14b70a2a3f8",11546,"Other","text","30/61","",0,1650997803,"detection-ratio","","9ddf47e1-098a-4b56-8780-49220fc00b62","virustotal-report","misc"

