uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce6ec2-f7e0-4f87-a2fc-0855c0a8018c",12562,"Payload delivery","filename","1.exe","",0,1573809858,"","","","",""
"5dce6ec2-8b74-4362-9d95-0855c0a8018c",12562,"Payload delivery","md5","70c711a72f2470e4752554a4b1fa379c","",1,1573809858,"","","","",""
"5dce6ec2-6f74-40c8-a4a9-0855c0a8018c",12562,"Payload delivery","sha1","e20bdfda54b1e7238593d5c85273c365aebb2512","",1,1573809858,"","","","",""
"5dce6ec2-aa80-4632-8acf-0855c0a8018c",12562,"Payload delivery","sha256","eb33d6e5f19ae156e179a05382e42c7a5f576cbf73d27edf586d80412c241629","",1,1573809858,"","","","",""
"5dce6ec2-20c4-4e2c-98be-0855c0a8018c",12562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573809858,"","","","",""
"5dce6ec2-f7a0-4819-9e6e-0855c0a8018c",12562,"Payload delivery","imphash","a49fa20da73fa9aacedc73b6bcbacd56","",0,1573809858,"","","","",""
"5dce6ec2-7318-48ea-8add-0855c0a8018c",12562,"Network activity","url","http://upload-stat4.info/test/ourus/1.exe","",1,1573809858,"","","","",""
"5dce6ec2-0b58-4b48-9087-0855c0a8018c",12562,"Network activity","domain","upload-stat4.info","",1,1573809858,"","","","",""
"cca99083-9d2b-4ba7-9af3-437a067b91a2",12562,"Other","text",".text","",0,1573809858,"name","","3e7dee33-d667-4a1c-a760-b6fb85caf37c","pe-section","file"
"a6584a05-87ba-401f-a149-2c16e735eb99",12562,"Payload delivery","md5","2e98794395597bb5503ea134de928f3c","",1,1573809858,"md5","","3e7dee33-d667-4a1c-a760-b6fb85caf37c","pe-section","file"
"dd0f7e16-792e-48b9-a497-1d7fd2439a82",12562,"Payload delivery","sha1","f68a4f745dc2120d615bdadaac7050f43a2ff87c","",1,1573809858,"sha1","","3e7dee33-d667-4a1c-a760-b6fb85caf37c","pe-section","file"
