uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bbdebb1-029f-471d-b233-99535596dee4",45402,"Payload delivery","filename","Mozi.a","",0,1611817625,"","","","",""
"5129fdfd-19e6-47fd-b0df-b85b5b5178ab",45402,"Payload delivery","md5","1e1ec9f39025843eea4b79837ad1bf2c","",1,1611817625,"","","","",""
"3fcacf4a-c4f2-4e85-a8f8-aa93880ccbbf",45402,"Payload delivery","sha1","3a59771e34d47337738d39ebc3ce117b54389df1","",1,1611817625,"","","","",""
"936a5e04-585c-4324-a0d6-1275f9760da4",45402,"Payload delivery","sha256","589f2fee44fa16e50faccaa0ce64b95ecf02154cdac8ddffd8fafcfc2f163b08","",1,1611817625,"","","","",""
"a1aa4182-624a-45bc-a036-1110f92be932",45402,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611817625,"","","","",""
"c8accbf8-95b4-4601-8c32-33947367fd8f",45402,"Network activity","url","http://82.54.226.181:37595/Mozi.a","",1,1611817625,"","","","",""
"2ec8612e-943c-496b-a6b0-a6aa96fe89a8",45402,"Network activity","ip-dst","82.54.226.181","",1,1611817625,"","","","",""
"d9b828c2-4461-4256-8ec1-f8073b537dad",45402,"Payload delivery","filename","Mozi.m","",0,1612121526,"","","","",""
"c5532ad8-af93-4908-8ff5-b45a0577a293",45402,"External analysis","link","https://www.virustotal.com/gui/file/589f2fee44fa16e50faccaa0ce64b95ecf02154cdac8ddffd8fafcfc2f163b08/detection","",0,1611817625,"permalink","","1912902a-9587-4208-b28d-5cdd71d18030","virustotal-report","misc"
"ee6bc8a8-47ac-4929-b2b5-dbc02df6ee27",45402,"Other","datetime","2021-01-28T06:31:22.000000+0000","",0,1611817625,"last-submission","","1912902a-9587-4208-b28d-5cdd71d18030","virustotal-report","misc"
"ede007ce-fc97-4ef5-9ebe-3601cab44b30",45402,"Other","text","27/61","",0,1611817625,"detection-ratio","","1912902a-9587-4208-b28d-5cdd71d18030","virustotal-report","misc"

