uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b9a7d0-d050-40a0-9521-b018d70e9685",45336,"Payload delivery","filename","Mozi.m","",0,1611804259,"","","","",""
"4c1f3be0-7379-4275-9169-d2f154178519",45336,"Payload delivery","md5","46cd8c0913cebc4ad4d5a8547188e602","",1,1611804259,"","","","",""
"686b06ce-1e50-41dc-8b24-db800ee05254",45336,"Payload delivery","sha1","7cbd1b9124a5c12f410e72722c353992069e2a6b","",1,1611804259,"","","","",""
"811ba7e0-95b1-4a8a-a34a-9a3eb14318ba",45336,"Payload delivery","sha256","0d20521e85eb1e43805dd19dc29cffd9ffbf32f47f27d02fff44303fba21163e","",1,1611804259,"","","","",""
"c8b44743-8bf7-49a9-8328-b560c6652f1c",45336,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611804259,"","","","",""
"d473902d-10e0-4618-9f69-40967c4167c2",45336,"Network activity","url","http://117.242.209.7:50981/Mozi.m","",1,1611804259,"","","","",""
"91d9a67b-8e69-4cc1-9e86-0ac35ddfc071",45336,"Network activity","ip-dst","117.242.209.7","",1,1611804259,"","","","",""
"fdbd1fbb-bbe2-440e-a08d-32626ffd62f4",45336,"External analysis","link","https://www.virustotal.com/gui/file/0d20521e85eb1e43805dd19dc29cffd9ffbf32f47f27d02fff44303fba21163e/detection","",0,1611804259,"permalink","","f730063c-593a-46d3-8edb-d551735f771a","virustotal-report","misc"
"40e91e11-a9a1-4c85-9c19-6ca396648dbf",45336,"Other","datetime","2021-01-28T02:35:49.000000+0000","",0,1611804259,"last-submission","","f730063c-593a-46d3-8edb-d551735f771a","virustotal-report","misc"
"8a8eb77b-f1fa-4df1-aa55-efc8936f77ca",45336,"Other","text","28/62","",0,1611804259,"detection-ratio","","f730063c-593a-46d3-8edb-d551735f771a","virustotal-report","misc"

