uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13707669-4e3f-4a6d-a5b4-364145d6422d",60578,"Payload delivery","filename","wget","",0,1630833786,"","","","",""
"f17c4aeb-4c1e-4e77-b2c2-90331d0f9250",60578,"Payload delivery","md5","fc688f8558f8a2e20ca100a57dd4b88c","",1,1630833786,"","","","",""
"e866f027-e3d6-43ae-b811-4e5166607468",60578,"Payload delivery","sha1","47bfbdd7a6e6bb5aa3f4f79df541a1380fc4c8b5","",1,1630833786,"","","","",""
"2db0fd68-8cb2-47fd-bd04-92b67693c5a6",60578,"Payload delivery","sha256","0a9d2c7880a2097d924cf7e2da7dc1fe76ed22da4a6315e00a0e16c579783e65","",1,1630833786,"","","","",""
"2a22555e-a960-4c74-b556-595946834536",60578,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1630833786,"","","","",""
"9db6bcad-bf08-4112-a22e-a0f164c37d28",60578,"Network activity","url","http://103.219.152.102/wget","",1,1630833786,"","","","",""
"63f36e1c-0e2c-425e-be1a-ea9ba4935312",60578,"Network activity","ip-dst","103.219.152.102","",1,1630833786,"","","","",""
"7e3cfe10-2145-483f-a881-8dea8284d1cd",60578,"External analysis","link","https://www.virustotal.com/gui/file/0a9d2c7880a2097d924cf7e2da7dc1fe76ed22da4a6315e00a0e16c579783e65/detection","",0,1630833786,"permalink","","662ffee0-114c-4031-a207-7becb1d5a165","virustotal-report","misc"
"9914c397-d2ee-44db-b44a-4b393455464f",60578,"Other","datetime","2021-09-03T06:06:22.000000+0000","",0,1630833786,"last-submission","","662ffee0-114c-4031-a207-7becb1d5a165","virustotal-report","misc"
"a9b644b6-fa80-45e6-a7b8-fb3e310d8f9f",60578,"Other","text","38/60","",0,1630833786,"detection-ratio","","662ffee0-114c-4031-a207-7becb1d5a165","virustotal-report","misc"

