uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c7803b-d4b2-4bc5-bcbc-94802b316a36",22886,"Payload delivery","filename","loligang.arm6","",0,1595498041,"","","","",""
"195ea791-fba3-4f4f-9a58-50abb459af91",22886,"Payload delivery","md5","40616dd6d426ca767438ccc4265a7e5c","",1,1595498041,"","","","",""
"b55e9ac3-e531-488b-bf3d-0495d0ab56a6",22886,"Payload delivery","sha1","a30b0b36bd96bbc1b055f72b15d185fabfe4855f","",1,1595498041,"","","","",""
"c09428a4-ab5a-4c51-aa53-3f901fcf48ed",22886,"Payload delivery","sha256","0e323b04040942c7744120e8f19e6b5b99cf019fa78d8a432886ea5a71e42722","",1,1595498041,"","","","",""
"db59bddf-8225-4a67-8574-f7fa99888116",22886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595498041,"","","","",""
"265bc236-16a8-45bd-acc5-1e2b64f1a51c",22886,"Network activity","url","http://194.15.36.175/lmaoWTF/loligang.arm6","",1,1595498041,"","","","",""
"bfbdd2b0-7d11-4abc-84cc-381975c7bec0",22886,"Network activity","ip-dst","194.15.36.175","",1,1595498041,"","","","",""
"3379db60-60d3-4125-bb67-fd427e28883e",22886,"External analysis","link","https://www.virustotal.com/gui/file/0e323b04040942c7744120e8f19e6b5b99cf019fa78d8a432886ea5a71e42722/detection","",0,1595498042,"permalink","","9f0ec18b-cd73-490b-9250-5a62331c39af","virustotal-report","misc"
"2a0d4914-1414-4386-99c0-a862c84b194e",22886,"Other","datetime","2020-07-23T08:27:26.000000+0000","",0,1595498042,"last-submission","","9f0ec18b-cd73-490b-9250-5a62331c39af","virustotal-report","misc"
"428f5f0f-93d8-4e40-b739-114d22d9cc2c",22886,"Other","text","37/58","",0,1595498042,"detection-ratio","","9f0ec18b-cd73-490b-9250-5a62331c39af","virustotal-report","misc"

