uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa87d7-de94-4e24-8d93-0137c0a80102",15945,"Payload delivery","filename","z3hir.x86","",0,1593477079,"","","","",""
"5efa87d7-0588-4f97-88f8-0137c0a80102",15945,"Payload delivery","md5","0f0479874bf6f4a7281099b15df27c27","",1,1593477079,"","","","",""
"5efa87d7-aae4-4450-b797-0137c0a80102",15945,"Payload delivery","sha1","55a490e280d48996e564d00492437eb17faadd28","",1,1593477079,"","","","",""
"5efa87d7-f0e8-41aa-a1d3-0137c0a80102",15945,"Payload delivery","sha256","a29ee2b15c494311c52521766e44af56a3ad2248e7a8ab465e5206463c13d288","",1,1593477079,"","","","",""
"5efa87d7-b96c-46f9-8f5e-0137c0a80102",15945,"Payload delivery","mime-type","JSON data","",0,1593477079,"","","","",""
"5efa87d7-3494-4bda-bf19-0137c0a80102",15945,"Network activity","url","http://206.189.68.47/zehir/z3hir.x86","",1,1593477079,"","","","",""
"5efa87d7-651c-44d6-b1ef-0137c0a80102",15945,"Network activity","ip-dst","206.189.68.47","",1,1593477079,"","","","",""
"2ab7833f-c05f-45df-a853-f8e0caaca4f2",15945,"External analysis","link","https://www.virustotal.com/gui/file/a29ee2b15c494311c52521766e44af56a3ad2248e7a8ab465e5206463c13d288/detection","",0,1593477080,"permalink","","3c617965-9841-49f5-b194-2f50d0797da2","virustotal-report","misc"
"886fb2f5-b7ec-4e0f-9b92-79c58f8902b5",15945,"Other","datetime","2020-05-20T11:37:05.000000+0000","",0,1593477080,"last-submission","","3c617965-9841-49f5-b194-2f50d0797da2","virustotal-report","misc"
"b00c8d27-b2fe-4656-b5fa-5975f95053b9",15945,"Other","text","0/59","",0,1593477080,"detection-ratio","","3c617965-9841-49f5-b194-2f50d0797da2","virustotal-report","misc"

