uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50a60730-9b70-45ad-899c-85bb069742b8",20250,"Payload delivery","filename","2014-06-12_djylh.exe","",0,1658563386,"","","","",""
"64191512-e01f-455b-bc6a-ef5f78bee476",20250,"Payload delivery","md5","18b6865da4d3970fa3c102731ca82d96","",1,1658563386,"","","","",""
"40eaed95-2a11-4b9e-b9a4-9dee0854f04e",20250,"Payload delivery","sha1","39f2dc79978a6bf937aa588998b14ab05b70ff83","",1,1658563386,"","","","",""
"aa42aaf1-3a21-4e91-9756-3de330925033",20250,"Payload delivery","sha256","485a5454645f5d90d1b3097336b08dcaa9d4b49db9738a2f953e81081002600d","",1,1658563386,"","","","",""
"c1b3d933-af6e-471e-a868-1d9bd3925d9c",20250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1658563386,"","","","",""
"326b6bc7-1ef0-4080-9c33-2c8f9230eff2",20250,"Payload delivery","imphash","80f37801b18696aa5d4a78f9854a6ace","",0,1658563386,"","","","",""
"76a48cdd-689d-469f-9331-8401b4507850",20250,"Network activity","url","http://download.skycn.com/hao123-soft-online-bcs/soft/D/2014-06-12_djylh.exe","",1,1658563386,"","","","",""
"ef3f863c-541f-46be-a599-444f76a4b753",20250,"Network activity","domain","download.skycn.com","",1,1658563386,"","","","",""
"37a05cf7-0af9-4cef-8109-15bc7214f121",20250,"Other","text","UPX0","",0,1658563387,"name","","e7758647-6de8-4cc3-a401-4fbf10818034","pe-section","file"
"835b2adc-0a94-4761-8973-dc9ef4c515fb",20250,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658563387,"md5","","e7758647-6de8-4cc3-a401-4fbf10818034","pe-section","file"
"3468da78-b0f3-465e-a9e0-b03dd0974076",20250,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658563387,"sha1","","e7758647-6de8-4cc3-a401-4fbf10818034","pe-section","file"
"6c5a0a8c-5ddd-4b96-ba39-047720425067",20250,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658563387,"sha256","","e7758647-6de8-4cc3-a401-4fbf10818034","pe-section","file"
"b992e89b-1a22-4af6-95a7-fa4b8cb486ff",20250,"Other","size-in-bytes",0,"",0,1658563387,"size-in-bytes","","e7758647-6de8-4cc3-a401-4fbf10818034","pe-section","file"
"d23c8e4e-c976-4502-aabb-7a215bf201b6",20250,"Other","float",0,"",0,1658563387,"entropy","","e7758647-6de8-4cc3-a401-4fbf10818034","pe-section","file"
"9e941ef6-e680-4818-8403-3e315a8b7bc9",20250,"Other","text","UPX1","",0,1658563387,"name","","ce627d2d-cdef-4de2-bfba-7c9590bf9405","pe-section","file"
"34993116-4ef7-40c3-a6d6-11146856c245",20250,"Payload delivery","md5","cdec237225e1c47295e8aa285eee8fb9","",1,1658563387,"md5","","ce627d2d-cdef-4de2-bfba-7c9590bf9405","pe-section","file"
"ad1db0e6-d6e7-43e9-91ab-55986c012366",20250,"Payload delivery","sha1","7a924c298c469fe65403534a616391ea095b1236","",1,1658563387,"sha1","","ce627d2d-cdef-4de2-bfba-7c9590bf9405","pe-section","file"
