uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"710b51fa-1789-4df8-90d1-c9399fea59aa",15471,"Payload delivery","filename","InstallSetup2.exe","",0,1705554908,"","","","",""
"d4847fa8-a22d-4421-9db6-dde91faf2999",15471,"Payload delivery","md5","327b19e7a819014a1323fbc051976e7c","",1,1705554908,"","","","",""
"6b6ede3b-62a5-4e5e-b774-8e17e70108fa",15471,"Payload delivery","sha1","ba51d31eced82f358390fffc47497045fb3a3dec","",1,1705554908,"","","","",""
"a8013c8d-f568-4b72-8c09-35d88734860f",15471,"Payload delivery","sha256","096c1842a51fd1a2e70b5652706625be34b38057928142691d260d5b05581514","",1,1705554908,"","","","",""
"e60d54d0-f99e-4264-8bdc-818a18bd23be",15471,"Payload delivery","mime-type","application/x-dosexec","",0,1705554908,"","","","",""
"4bb1acd7-6aaf-4e63-99f8-2191f7aa41d7",15471,"Payload delivery","imphash","9dda1a1d1f8a1d13ae0297b47046b26e","",0,1705554908,"","","","",""
"e97dd6ea-bb2f-4dd1-be65-98ca1ec8bbe5",15471,"Network activity","url","http://185.172.128.109/InstallSetup2.exe","",1,1705554908,"","","","",""
"02b3373c-b6d7-4106-9eaa-cd98cdedbdb3",15471,"Network activity","ip-dst","185.172.128.109","",1,1705554908,"","","","",""
"1fbb0b3e-e9d9-4c14-8f92-be9c37e3ea64",15471,"Other","text",".text","",0,1705554909,"name","","35bad009-880d-494e-9c6d-1f755aada2f1","pe-section","file"
"6e0a1e4d-1ad2-44be-aa81-922975c4145d",15471,"Payload delivery","md5","e65344ac983813901119e185754ec24e","",1,1705554909,"md5","","35bad009-880d-494e-9c6d-1f755aada2f1","pe-section","file"
"043e72d0-d366-4178-9466-eac44c309c77",15471,"Payload delivery","sha1","2e2d9a83daa729308b7cd185e22bcb46479a56bd","",1,1705554909,"sha1","","35bad009-880d-494e-9c6d-1f755aada2f1","pe-section","file"
"17a6ff1d-3622-4b55-b165-b1c21bdfa1fd",15471,"Payload delivery","sha256","5f999f1ac9618f2f597e44c35dc1fa622f24345640b4b9562b34dd34e76e1d92","",1,1705554909,"sha256","","35bad009-880d-494e-9c6d-1f755aada2f1","pe-section","file"
"fe59dee5-71af-42ad-b55f-433ebd01f03a",15471,"Other","size-in-bytes",26624,"",0,1705554909,"size-in-bytes","","35bad009-880d-494e-9c6d-1f755aada2f1","pe-section","file"
"48820d72-5cbc-4e00-a886-f85588ec8600",15471,"Other","float",6.43787,"",0,1705554909,"entropy","","35bad009-880d-494e-9c6d-1f755aada2f1","pe-section","file"
"48243928-eb65-4ff5-933a-3e316284facc",15471,"Other","text",".rdata","",0,1705554909,"name","","7d8704f4-9a06-46dd-b105-f5af28e5ad7d","pe-section","file"
"c609bda4-32cf-45af-be44-9cba1568d59f",15471,"Payload delivery","md5","bd82d08a08da8783923a22b467699302","",1,1705554909,"md5","","7d8704f4-9a06-46dd-b105-f5af28e5ad7d","pe-section","file"
"c05a8dc1-8573-4b6e-b685-40b199a9ec17",15471,"Payload delivery","sha1","8677bad7d268e6798da158299b8cde5996219d6a","",1,1705554909,"sha1","","7d8704f4-9a06-46dd-b105-f5af28e5ad7d","pe-section","file"
"5f510c62-1587-4145-b8b8-fed532322024",15471,"Payload delivery","sha256","3feef820a9f96f0298da3113f8636dfeceef551c295fe0170dd77befe32d3b2e","",1,1705554909,"sha256","","7d8704f4-9a06-46dd-b105-f5af28e5ad7d","pe-section","file"
"52c362dd-4a9a-4683-b875-2ba1b6c9d047",15471,"Other","size-in-bytes",5120,"",0,1705554909,"size-in-bytes","","7d8704f4-9a06-46dd-b105-f5af28e5ad7d","pe-section","file"
"2edf26d7-1abf-48ac-87a2-e235f9aeb6bc",15471,"Other","float",5.10336,"",0,1705554909,"entropy","","7d8704f4-9a06-46dd-b105-f5af28e5ad7d","pe-section","file"
"66a026fc-521d-4b2b-b186-ad1b49dc6f36",15471,"Other","text",".data","",0,1705554909,"name","","01ef2871-950a-4447-a4c5-dea027b2ff62","pe-section","file"
"f0cc037e-1695-4001-964f-6b1570372e4c",15471,"Payload delivery","md5","caa377d001cfc3215a3edff6d7702132","",1,1705554909,"md5","","01ef2871-950a-4447-a4c5-dea027b2ff62","pe-section","file"
"3b8bc98d-535e-4f3c-81fd-8df8266b13cf",15471,"Payload delivery","sha1","12e015a7fa2a29356d00dee7e685246788254fef","",1,1705554909,"sha1","","01ef2871-950a-4447-a4c5-dea027b2ff62","pe-section","file"
"99477746-fe44-4f1e-a545-001dd8ef2e45",15471,"Payload delivery","sha256","f382d804344ebc29cbc21b83080c050a81379e8a478ce109aac23cf53a2dc137","",1,1705554909,"sha256","","01ef2871-950a-4447-a4c5-dea027b2ff62","pe-section","file"
"80b11118-4458-4d80-9abd-ce6ea7e8e1a1",15471,"Other","size-in-bytes",1536,"",0,1705554909,"size-in-bytes","","01ef2871-950a-4447-a4c5-dea027b2ff62","pe-section","file"
"6e015100-e794-404a-b4cb-a9c22febb4c9",15471,"Other","float",4.12621,"",0,1705554909,"entropy","","01ef2871-950a-4447-a4c5-dea027b2ff62","pe-section","file"
"421a8b89-afa8-45d9-b06f-9bb6f7ced3fe",15471,"Other","text",".ndata","",0,1705554909,"name","","674ac64d-1415-4ab3-87e1-84ac7e37de7f","pe-section","file"
"175136f7-1f81-4be9-9a06-51132599f734",15471,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705554909,"md5","","674ac64d-1415-4ab3-87e1-84ac7e37de7f","pe-section","file"
"df251200-3c5e-4829-8648-9e0b1f10fe07",15471,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705554909,"sha1","","674ac64d-1415-4ab3-87e1-84ac7e37de7f","pe-section","file"
"a23c3c7c-7de6-45b2-b12c-a09cd4ccb886",15471,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705554909,"sha256","","674ac64d-1415-4ab3-87e1-84ac7e37de7f","pe-section","file"
"70762d4c-f678-4472-a066-c56409c12220",15471,"Other","size-in-bytes",0,"",0,1705554909,"size-in-bytes","","674ac64d-1415-4ab3-87e1-84ac7e37de7f","pe-section","file"
"e4065c01-a417-487b-9cad-cf1fad504382",15471,"Other","float",0,"",0,1705554909,"entropy","","674ac64d-1415-4ab3-87e1-84ac7e37de7f","pe-section","file"
"86ff51ec-bed6-4e22-a32f-69c5ea1818fd",15471,"Other","text",".rsrc","",0,1705554910,"name","","a1b5ddf6-bda6-45c9-97c7-ba28bc4a6caa","pe-section","file"
"6144e892-cc17-4df9-887d-e28c0481667e",15471,"Payload delivery","md5","ab61ef239b78db1744c3b1a4522ff270","",1,1705554910,"md5","","a1b5ddf6-bda6-45c9-97c7-ba28bc4a6caa","pe-section","file"
"e9e5ff6b-6c11-4cc8-a33e-03d1189c4ebf",15471,"Payload delivery","sha1","4fefc5febf63aa9426b9f7ca23163c24df940352","",1,1705554910,"sha1","","a1b5ddf6-bda6-45c9-97c7-ba28bc4a6caa","pe-section","file"
"be19cab9-ae5e-4545-919b-44cdfa922f87",15471,"Payload delivery","sha256","9e96927105c893579c9d23a0698bbc0d7bb8fc6e8163606d5fa8c7b015dc099d","",1,1705554910,"sha256","","a1b5ddf6-bda6-45c9-97c7-ba28bc4a6caa","pe-section","file"
"60beabc8-49e7-43ef-9b0d-7f559d732efc",15471,"Other","size-in-bytes",191488,"",0,1705554910,"size-in-bytes","","a1b5ddf6-bda6-45c9-97c7-ba28bc4a6caa","pe-section","file"
"48871be0-d71b-49ca-a60c-d16d79d36880",15471,"Other","float",2.3591,"",0,1705554910,"entropy","","a1b5ddf6-bda6-45c9-97c7-ba28bc4a6caa","pe-section","file"

