uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d19b8f4f-1197-44ba-9c57-0dbc1b9311b9",25074,"Payload delivery","filename","1699cddst.exe","",0,1596685200,"","","","",""
"34ab443a-ee7e-4665-ac1d-38302ecd32af",25074,"Payload delivery","md5","f7ba1822a2e5f628387eccbaa53c5e43","",1,1596685200,"","","","",""
"124980a4-df77-4d7b-8b9f-ffb29840dec5",25074,"Payload delivery","sha1","872e1c2ebc2653a52ca2c1e50bcc2538d621d7b9","",1,1596685201,"","","","",""
"1e93599c-2524-4582-8a89-ed5dfc7a2cc4",25074,"Payload delivery","sha256","d1a9aa96d77764131f4dcebb56c87bd3f26ab72af82eefc7e5c51f26274a9979","",1,1596685203,"","","","",""
"6b6ba309-d0cb-4088-ba8f-3c1e2c24707f",25074,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685205,"","","","",""
"cedae313-5afa-4b75-9d37-059690690121",25074,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685206,"","","","",""
"01a546ec-2f9c-4079-8677-9fee92100147",25074,"Network activity","url","http://kiwizon.com/junkreps/1699cddst.exe","",1,1596685206,"","","","",""
"d58f0a82-db7f-422f-bd9b-0b819a2a5abd",25074,"Network activity","domain","kiwizon.com","",1,1596685206,"","","","",""
"0285ca1f-eba6-48b3-9496-adfeea67a84e",25074,"Other","text",".text","",0,1596685206,"name","","8c5808b5-18b9-4bfa-bcfd-28ed0db288f9","pe-section","file"
"3bb7e575-b778-4673-bd3b-9f9ca32e4918",25074,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685206,"md5","","8c5808b5-18b9-4bfa-bcfd-28ed0db288f9","pe-section","file"
"7a2a9f8a-613a-4fb1-9159-d5e5393b0564",25074,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685206,"sha1","","8c5808b5-18b9-4bfa-bcfd-28ed0db288f9","pe-section","file"
"dcae88a3-5e9c-40e4-ba3c-18a3c25e6643",25074,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685206,"sha256","","8c5808b5-18b9-4bfa-bcfd-28ed0db288f9","pe-section","file"
"34f4a7f0-694e-4a9e-a08d-63491041c9ab",25074,"Other","size-in-bytes",6144,"",0,1596685206,"size-in-bytes","","8c5808b5-18b9-4bfa-bcfd-28ed0db288f9","pe-section","file"
"77d64e8d-2322-4078-8f3a-3d842daf2fec",25074,"Other","float",6.10599,"",0,1596685206,"entropy","","8c5808b5-18b9-4bfa-bcfd-28ed0db288f9","pe-section","file"
"47ced5ab-b2a7-46e1-bb05-192fdd1c7f6c",25074,"Other","text",".rdata","",0,1596685207,"name","","72afa4e5-3335-4a20-9bc5-b7cd77b985cc","pe-section","file"
"8ce29a60-fab1-4b26-beee-15ccdb788fe7",25074,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685207,"md5","","72afa4e5-3335-4a20-9bc5-b7cd77b985cc","pe-section","file"
"6af8bfdb-09e6-498e-9e28-287afd967405",25074,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685207,"sha1","","72afa4e5-3335-4a20-9bc5-b7cd77b985cc","pe-section","file"
"1f1f8cc1-efb9-4135-938d-a4cc38cb0207",25074,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685207,"sha256","","72afa4e5-3335-4a20-9bc5-b7cd77b985cc","pe-section","file"
