uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"500300b7-5d52-4c5e-b4db-64d81e4a2b2f",23253,"Payload delivery","filename","anarchy.sh4","",0,1595837378,"","","","",""
"63c21578-97b4-48f3-ba9f-78913982d609",23253,"Payload delivery","md5","0ea9d565741b7a8136a3e1ebaedb87a5","",1,1595837378,"","","","",""
"added11c-466d-4ebe-a2ad-286c699bf307",23253,"Payload delivery","sha1","2a28ba4769f1622f41721a92d2be6f1db320f503","",1,1595837378,"","","","",""
"121f57d0-8070-4138-ba3a-251a7660fe6e",23253,"Payload delivery","sha256","51b6f51a8bed3d6c0990bf79d4b20cb460cfe363203e6a51e681c75222bfa6d5","",1,1595837378,"","","","",""
"cb011c4c-fe93-43f2-88f0-3d25f44adf1e",23253,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595837378,"","","","",""
"5760e723-00f0-4a08-ac3e-47c6b9094f32",23253,"Network activity","url","http://96.30.197.166/bins/anarchy.sh4","",1,1595837378,"","","","",""
"7f000bdc-7ad1-4b84-beec-11e59ab01b69",23253,"Network activity","ip-dst","96.30.197.166","",1,1595837378,"","","","",""
"37312cec-3fef-4f90-969d-5c935416b9ee",23253,"External analysis","link","https://www.virustotal.com/gui/file/51b6f51a8bed3d6c0990bf79d4b20cb460cfe363203e6a51e681c75222bfa6d5/detection","",0,1595837379,"permalink","","23d8a32e-7621-4bfa-a039-12a872c9dcae","virustotal-report","misc"
"b3681bae-dcd4-4c8e-a3d4-a59456cbbb9f",23253,"Other","datetime","2020-07-26T23:41:39.000000+0000","",0,1595837379,"last-submission","","23d8a32e-7621-4bfa-a039-12a872c9dcae","virustotal-report","misc"
"7513c722-4aa3-4f8f-bf65-077bf98ea0cc",23253,"Other","text","34/59","",0,1595837379,"detection-ratio","","23d8a32e-7621-4bfa-a039-12a872c9dcae","virustotal-report","misc"

