uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"638ac9d4-3698-4a34-96b9-04723d3e7c3b",28172,"Payload delivery","filename","emptyfilename.tmp","",0,1598628189,"","","","",""
"b41ace32-29aa-435c-9d93-f1cd347a5f96",28172,"Payload delivery","md5","d1f1ce3ad502fa509acd41c8bae33bd7","",1,1598628190,"","","","",""
"8c773239-abbb-4137-84ac-66b5665ad0a1",28172,"Payload delivery","sha1","3a309730be67fde1cc20656f709a0470da6d2367","",1,1598628191,"","","","",""
"63585234-4f27-4169-9c6b-94cda64228d5",28172,"Payload delivery","sha256","a9d456bec90db124696a0812c4e37540f93841aa78ec534bb7aa9eebf39a9817","",1,1598628191,"","","","",""
"b04e416a-562a-4fbd-a03c-41eba6cc16c1",28172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598628191,"","","","",""
"cbf71996-7e03-4c72-913c-ff9e081f90bc",28172,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598628191,"","","","",""
"7e9abec1-b28a-4597-9f9d-3ab8a5c4d218",28172,"Network activity","url","http://desolcasa.com/libraries/vIIrdbnIpR/","",1,1598628191,"","","","",""
"e2954913-5a59-449e-a521-75eadc05b599",28172,"Network activity","domain","desolcasa.com","",1,1598628191,"","","","",""
"2b86b77d-5395-46e6-8e33-7eecdceb9cd3",28172,"Other","text",".text","",0,1598628191,"name","","6807fa26-b9d7-4188-8f53-e0c2c75fc13c","pe-section","file"
"9f508f0a-3963-44d3-8c5a-5a96887a9c04",28172,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598628191,"md5","","6807fa26-b9d7-4188-8f53-e0c2c75fc13c","pe-section","file"
"092d9d43-caf4-45cd-9aac-69744425b4ef",28172,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598628191,"sha1","","6807fa26-b9d7-4188-8f53-e0c2c75fc13c","pe-section","file"
"21a228cb-3f51-4d70-97d7-3ad86def0f52",28172,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598628191,"sha256","","6807fa26-b9d7-4188-8f53-e0c2c75fc13c","pe-section","file"
"04c82fe0-a969-4b43-9a78-929d33cecfb6",28172,"Other","size-in-bytes",292352,"",0,1598628191,"size-in-bytes","","6807fa26-b9d7-4188-8f53-e0c2c75fc13c","pe-section","file"
